4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
3.121628927557273392e-01,6.677075156325474881e-01,6.760785341277785188e-01
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.201880699571285960e-01,3.643041366494844292e-06,9.076287978726577110e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
4.841047631842147481e-01,3.665907536972944883e-05,8.760327781570973471e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
7.317304231997862063e-01,6.087308822325916413e-01,3.069829134848607310e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
9.433054587670114399e-01,3.372807062472395478e-01,5.359193670071147112e-05
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
2.045452859524551697e-04,1.000000571027401364e+00,1.575533392544222278e-08
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
1.549092144962215245e-06,4.064363064298470718e-01,9.137248807854769783e-01
1.904853242787147305e-05,6.794252910530873546e-01,7.341902537505937687e-01
8.764266731101593155e-01,3.657224769663627306e-01,3.136652622403123813e-01
4.103301187460852151e-01,4.112163535181266316e-01,8.140011777149521732e-01
1.055354144764974367e-05,8.306295205271612136e-01,5.571781175127521468e-01
3.558983919328715939e-01,2.371160855788738870e-05,9.346570136269513052e-01
7.875615100374327993e-01,3.367209851374317053e-01,5.163343128102692026e-01
9.597560324049235758e-01,2.915204245430169649e-01,1.814667206375134489e-04
7.312164257885636065e-01,6.831426710580214001e-01,1.856281292396087665e-05
6.067425190438916482e-01,7.359974316886670476e-01,3.012243119070801001e-01
5.034436708150593631e-01,6.680261590144365158e-01,5.480964672578800823e-01
4.524948498591767928e-10,4.524949106787065621e-10,1.000000017792704865e+00
4.556767270220115629e-01,4.774068800237471488e-01,7.513080313581266267e-01
8.656295263617052038e-01,5.038488438385437806e-01,1.394030608341691333e-05
6.609330062144795903e-01,5.270635394993078426e-01,5.342230561421297264e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
9.087574996447435050e-01,4.223149332545680923e-01,1.184943702429597386e-04
7.007619344519233628e-01,5.737317138422605156e-01,4.241240095646591768e-01
8.259557761303782506e-06,5.286676299315467009e-01,8.489760891620742322e-01
3.324439756122649081e-01,3.364361465733046175e-01,8.810994508988296836e-01
9.342222114176458839e-07,9.809818416944146025e-01,1.941349456311692312e-01
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
9.100644883778551408e-01,3.715387648150810104e-05,4.149461267290113775e-01
5.172973371946330001e-01,7.834130277676376597e-01,3.448301912033073791e-01
3.801826198032452475e-01,9.251080327895311317e-01,1.176140180155241607e-05
7.788756901514594100e-01,6.288707336301258000e-01,2.034218442949755831e-02
2.777985202106846851e-01,8.443134687133653227e-01,4.583620027149488130e-01
3.145851630541877664e-01,7.769576558977285829e-01,5.454011654008006360e-01
3.637936854282478039e-01,7.189085137183680585e-01,5.923963668817058270e-01
9.626448998704734139e-01,1.074223768834683898e-06,2.708630142885269376e-01
1.027902692773289200e-04,9.004175514927047486e-01,4.356386648442953646e-01
6.135760129729957990e-01,6.257871017676600589e-01,4.816321442347625825e-01
8.433208294329751498e-01,5.396893732988438108e-01,3.905305554756759710e-05
6.020026871249387892e-05,7.139832575341676923e-01,7.007336404900867954e-01
4.085178885157100814e-01,8.084380306251233161e-01,4.240551669446089300e-01
3.129916313463531607e-01,6.702285078458238843e-01,6.733772992621566145e-01
8.492790676122188298e-01,3.058022183221518753e-01,4.307066953506882290e-01
2.831338934006824570e-01,9.157924616506711857e-01,2.849648031979951091e-01
4.425735697264201812e-05,9.307233211952802288e-01,3.660696864899009029e-01
6.149708591129184887e-01,4.762420180923940261e-01,6.285287241991800444e-01
7.060687270107659508e-01,4.195387209523064320e-01,5.706047080007032868e-01
7.493259964056578903e-01,1.035186485180130479e-04,6.642879006207944581e-01
4.663711532915384428e-01,8.400392336140272143e-01,2.780710692038309562e-01
4.472462310855273571e-01,6.285140842041971876e-01,6.365149983261911837e-01
6.610036170938305977e-01,6.640464274231806519e-01,3.497739654468112747e-01
5.736842838527252963e-01,1.764409665423947158e-05,8.220074625693906123e-01
5.676791743480332775e-01,8.235177259360118018e-01,5.520659466954023014e-07
5.665145892240310843e-01,4.244153877416906306e-01,7.064214882917057015e-01
3.107400963345943179e-01,5.342144538376975005e-01,7.862063694473482300e-01
9.829468386726059048e-01,2.717647508517121759e-03,1.841358241156794695e-01
4.234101971209709991e-01,2.395848756403081212e-06,9.061882459282862845e-01
5.647213467860904279e-01,5.821285578659441962e-01,5.850631536822773482e-01
6.143053451760380756e-01,2.028450688813894433e-04,7.923741698877241335e-01
2.545938170081898412e-05,7.570593109402667942e-01,6.538119617299383846e-01
4.819222779047998007e-01,1.018714483590718080e-04,8.770058074677218318e-01
1.156184453197112313e-05,6.349016979936382699e-01,7.727752008768817849e-01
3.110554700577839861e-06,9.563423579182935841e-01,2.924632817635438031e-01
3.075928715870362074e-06,5.821051529546240610e-01,8.131717279849662861e-01
5.263273130773210573e-01,3.357627120913043162e-01,7.812986107020336579e-01
2.825677945071705111e-01,1.670643908749187273e-05,9.592832111252267424e-01
3.050662291142078875e-01,9.524077955322759470e-01,1.899799263561406047e-05
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
5.071615649909798629e-01,5.362892943587331818e-01,6.747075696279692947e-01
6.133037029843380061e-01,7.902375880890586402e-01,2.638244979048982942e-05
2.891275614752243373e-01,4.509366851165398926e-01,8.444932509702969270e-01
2.253367400621675842e-01,9.743062133623843213e-01,8.714992146541158851e-06
9.057531655738485510e-01,4.300364720419123099e-01,1.764230393231108971e-05
3.496271929944155255e-01,8.736876974318258382e-01,3.384228192581779648e-01
8.237536223938106694e-01,4.309493827455257442e-01,3.686252712503261808e-01
8.166399836783155841e-01,4.896621361621613169e-03,5.807176454081107719e-01
9.808286804485677468e-01,1.996809473427644255e-01,1.282235291346601552e-05
4.561990098297351026e-01,7.456844377783669042e-01,4.858144377720379770e-01
7.516083009170690943e-01,4.718508121858849269e-01,4.610565543112401521e-01
2.600685245369300791e-01,2.819022975033850242e-01,9.235341491758239929e-01
7.314641955018140740e-01,6.092675621221010918e-01,3.064485257678646324e-01
6.438062468877275846e-01,7.669533326503172876e-01,1.002088339260937883e-04
1.000000739806899297e+00,9.639149014998719120e-08,9.639149014998719120e-08
3.165503284541142315e-05,8.686812271495278903e-01,4.956619246109652543e-01
1.833805323550205149e-08,2.345465391511029896e-01,9.721139136573412332e-01
5.059434263751776406e-01,8.628054498475823397e-01,1.091817767070702935e-04
7.883972696628538390e-01,5.233853781104853553e-01,3.255339607535245872e-01
7.880289678898851902e-01,6.195775400971851310e-01,5.517528878908433397e-05
5.616175527515496757e-01,7.039055480557335764e-01,4.349359980397585757e-01
6.576704464412282958e-01,2.027204248928529597e-03,7.571204931291108942e-01
5.270912898618299591e-01,7.259753099830883660e-05,8.522526544591676467e-01
8.278982045435984629e-06,3.296954599366470062e-01,9.441208739616354650e-01
7.103049263350994513e-01,7.984482078152102676e-05,7.102021512347050924e-01
9.445378890601965338e-01,3.383512292267190635e-01,4.596739407499832999e-05
6.097218960759194228e-01,2.954708808929275565e-01,7.357778318541012830e-01
1.883873542773394083e-01,2.482080922371415689e-04,9.821018313157301449e-01
3.613306133772960504e-01,5.893690131568575241e-01,7.225954988251030997e-01
8.421069644156099487e-01,3.315635981625681935e-05,5.401435690671102519e-01
4.461674853018610110e-01,2.809838886169864769e-01,8.498581004115127735e-01
3.171041120397924840e-07,7.962307270445421192e-01,6.051324738406654857e-01
9.378674560506846669e-01,6.381728611287740429e-06,3.470772355955814570e-01
9.184312047199285622e-01,2.705115022179737649e-01,2.887156831036517546e-01
6.648505896101292167e-01,3.392462401624605772e-01,6.656753992791005770e-01
3.677864076294727163e-05,4.727012611509806006e-01,8.814049421050899058e-01
