4.532619431378328423e-05,7.983159961901383772e-01,6.049489226800534025e-01
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.981652870514860609e-01,7.196879135436421437e-01,5.795012885531804344e-05
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
6.671631491673663070e-04,9.017509016399607447e-01,4.380045882108501987e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
5.096496531244506523e-01,8.621628905880717175e-01,4.937366139247387952e-05
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
9.584291860817260034e-01,4.641051244659225497e-06,2.866580775189699892e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
8.778930772936345273e-01,5.001730087827544954e-04,4.856558994099199889e-01
5.882129492674372795e-01,7.240539134853648529e-01,3.644595458627603035e-01
3.622263163437164923e-01,3.166314144837097388e-01,8.775847763832967940e-01
5.154923549891649026e-01,5.362096244533397504e-01,6.703362090157439779e-01
1.591108250250980460e-02,8.477677958044670392e-01,5.337230115702644717e-01
5.906103001085216686e-01,2.801019744403524374e-05,8.180729352526859843e-01
6.174036687440168647e-01,4.670611880029121865e-01,6.352788915292257865e-01
5.459950272302913632e-01,3.056804593132348424e-01,7.855745840522326828e-01
4.202576505783196525e-01,7.917004510831586739e-01,4.558050353936031196e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.993888066615781884e-01,1.198118538244669073e-04,9.552947009379261223e-01
1.172713866345188031e-05,8.667853990337143211e-01,5.102634910538231816e-01
5.395055460403512804e-01,7.786908716973613975e-01,3.221050248002523264e-01
2.982128485908631665e-01,6.806633307666066779e-01,6.717678334961467712e-01
8.046999012472319556e-05,3.493827220907007036e-01,9.394445601119304490e-01
2.620571448215309898e-05,6.199896101997885989e-01,7.903483062865799269e-01
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
8.776344578403046937e-01,3.709971322237667901e-01,3.118875827627634600e-01
8.509822202990714457e-01,3.078131947593103490e-01,4.276293561140195321e-01
2.775907193161141207e-01,2.895851208846803027e-01,9.163427478265575576e-01
4.999405928367216495e-05,6.606782470630736537e-01,7.581436206178698844e-01
3.292915697470507556e-04,9.248640095038209719e-01,3.885932723281745327e-01
7.915106289348809100e-06,5.498027129041141653e-04,1.000043594218719578e+00
4.625915726684090012e-01,8.278435700074683323e-01,3.198964335976141604e-01
4.687065901065058382e-01,4.685947052547693170e-01,7.509687891343611588e-01
7.040337667909041253e-01,4.331435592647690513e-01,5.647118009104006298e-01
6.770322021973556037e-01,3.033576306450476712e-01,6.749621909687145704e-01
1.570207812225223390e-04,7.286947346222257815e-01,6.985386690123743803e-01
6.769882018093942300e-01,2.311516780434621934e-04,7.418051421155333891e-01
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
9.508211348373130090e-01,3.208159191689328726e-01,8.182744553183429986e-05
4.824892538838161382e-01,6.767564645306634041e-01,5.653303159830324054e-01
7.834712840373577736e-01,3.516320309577055103e-01,5.138799937120117622e-01
2.964296989296795748e-01,5.065625163188947067e-01,8.135150553500016812e-01
9.155473544045670264e-01,2.877110986548045424e-01,2.851561663241145572e-01
6.868687031862066306e-01,5.879459636650521404e-01,4.333293131419027056e-01
2.117872523610255797e-01,3.836154390301981746e-03,9.791037407963203432e-01
7.331053442814574098e-05,5.509652396343661662e-01,8.363372788972054384e-01
5.417487697792342516e-01,7.011092060936434667e-01,4.679081221580219108e-01
9.023286220357098486e-01,1.646177308799681596e-04,4.392683972576073015e-01
7.710179478283211152e-01,1.759683495546751695e-04,6.406001884131605761e-01
7.638041370572679067e-01,6.516087790036105831e-01,3.156475307810008117e-05
1.491980395327938580e-04,1.000371959365735641e+00,1.491980395327326006e-04
7.354346116620120721e-01,4.897068206535971080e-01,4.721045195851327203e-01
7.585547242906695020e-01,1.616699426403558546e-04,6.620576551392132192e-01
6.615163783942694664e-01,6.714753672179709643e-01,3.351019816889586056e-01
7.361949627428306941e-01,6.068787002584542511e-01,3.060466328668249303e-01
6.087392615991047418e-01,4.193807622284299041e-01,6.774006198492419362e-01
4.024612918991766763e-01,3.810848261157624428e-01,8.348219957993699980e-01
5.083384590984588725e-01,3.244826755758465058e-03,8.710460812872293790e-01
8.242135068258774622e-01,2.073539004105775950e-06,5.683218682892168250e-01
4.270182901590408031e-01,6.282141452480594079e-01,6.551073688377893056e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
8.899789525053759531e-01,4.644759046154716131e-01,2.231029105088784504e-04
9.280911994705064449e-01,3.850918890989595833e-01,6.890486610861809623e-04
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.823709995400477402e-01,8.620398944541473041e-01,4.343076349405395331e-01
5.635982222970301603e-01,5.799941275113045247e-01,5.958220350809445565e-01
8.714717611538886910e-01,4.997167078794638728e-01,1.404016545038379389e-07
6.191657505603470613e-01,7.885840614921684200e-01,4.874223932898387891e-05
7.974607441100500511e-05,7.841842119767935548e-01,6.238165277429460476e-01
3.549883374036489347e-01,7.143729774028507729e-01,6.060405281273355538e-01
6.590065571972135716e-01,1.995047456644738173e-05,7.631922724329589514e-01
6.765962517227042117e-01,7.402722345438741414e-01,3.655650573936580506e-05
8.480654213023027799e-01,5.436014539550149127e-01,4.639488158623594120e-05
5.223537580478836428e-01,7.797246452245810164e-05,8.594854821190791583e-01
3.400778969898688732e-04,9.547576824241476023e-01,3.029357207489742354e-01
1.000318048356694023e+00,1.941267756992504697e-04,1.941267756992504697e-04
8.290058735518179400e-05,4.820671525376448163e-01,8.788367845198773454e-01
6.824665209948206338e-07,4.180514704516800073e-01,9.107067766827326993e-01
7.855251788451380612e-01,5.344095124784391526e-01,3.145310756301545330e-01
4.539019016103403183e-05,7.764512121887439111e-01,6.380867469230190325e-01
9.814686515753732188e-01,4.704121709322162657e-04,1.957949348613982621e-01
6.876359522532664581e-01,1.512415734078283104e-04,7.352020338696848567e-01
9.753032821638022432e-01,2.216333001602461272e-01,4.862664141291367781e-06
5.609323420525239579e-01,8.294487581829067535e-01,2.830468955653952395e-04
7.432151470709940332e-04,9.045003872444390414e-01,4.357541352476486662e-01
3.058277228364834621e-01,9.533755560905902149e-01,1.633599062264047552e-04
5.103444035780352328e-01,8.616915393696871206e-01,6.091940089006289677e-05
6.979817471787811818e-06,9.805108288352806234e-01,2.028465917044402211e-01
5.740396621093435403e-01,3.448093024828930986e-01,7.450854150755450434e-01
3.661458350486734847e-01,5.144092911662428367e-05,9.324167526237839843e-01
9.581220399313681302e-01,2.727307013992782382e-07,2.872449828314512787e-01
8.201294516043848848e-01,4.270007560557910198e-01,3.826928738270393149e-01
8.679677961639815642e-01,5.057545811697220506e-01,2.606395926882664558e-05
4.212325764106236159e-01,4.366327298936629960e-05,9.135262706408661115e-01
3.765099570721168742e-01,9.296387518316321374e-01,1.067242809955975754e-04
4.911876174752600743e-01,2.314144119527287990e-01,8.438883635156602114e-01
4.564690804383522149e-01,8.919552931120781070e-01,2.412465682188757662e-03
6.580078508689761740e-01,5.435345359876184723e-01,5.252138224501177177e-01
3.202770988698843543e-06,2.583925837562027206e-01,9.667927564516543004e-01
6.229044602589268076e-05,6.533400060058686121e-01,7.595143638739838554e-01
4.463035820599267067e-01,7.475320534136543627e-01,4.973137779285166649e-01
8.543079586640012213e-01,3.199294569292830855e-03,5.287278282776296523e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
2.734935504260342376e-01,9.253067595759432162e-01,2.830055931676114800e-01
2.265360366161427441e-01,9.761815603310187717e-01,8.166551516742569824e-06
3.570745038570150021e-01,5.893732123054442607e-01,7.262189604029787304e-01
6.036063917012985947e-01,6.417683313837910797e-01,4.792543809987012682e-01
8.817285350268302402e-01,3.718046590522990015e-04,4.777221953223615425e-01
