4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
1.033805029906055903e-05,9.810228689656540491e-01,1.987380881162198465e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.038562857621968316e-01,7.140631384094382472e-01,6.734190194202013932e-05
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
5.103444035780352328e-01,8.616915393696871206e-01,6.091940089006289677e-05
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
4.532619431378328423e-05,7.983159961901383772e-01,6.049489226800534025e-01
3.519368378484937776e-01,7.162018148333725298e-01,6.049364378201872450e-01
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.324110476922702118e-01,7.969288864021585499e-07,8.502728679177593563e-01
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
4.932936710834054383e-01,2.344836956090307900e-01,8.397252101201643226e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
4.564690804383522149e-01,8.919552931120781070e-01,2.412465682188757662e-03
2.795860436246606628e-01,9.166056609215061934e-01,2.974994365585714728e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
9.592700108273860549e-01,2.250818017768272582e-06,2.841719121538469617e-01
8.812015460033552072e-01,1.841939772915760648e-04,4.789443110210319654e-01
6.631946142327689309e-01,2.544061786468900226e-04,7.550640289386547632e-01
6.004435780978562009e-01,7.129328081451267174e-01,3.668613939971204774e-01
9.137146913060333331e-01,2.884027896697478055e-01,2.908847155908552140e-01
5.253519819068119823e-01,5.181095202828840396e-01,6.774242023411517488e-01
3.188213488130447772e-06,8.433502568313439030e-01,5.432870829121703160e-01
6.074769053222282000e-01,9.317053235547672187e-05,8.024649462036187453e-01
1.000288280153006415e+00,1.710272000590479420e-04,1.710272000590479420e-04
6.287914513625822988e-01,4.817992161046953936e-01,6.128411196898971847e-01
5.432686510656298262e-01,3.422605824239087768e-01,7.751022967567029465e-01
4.309556331921506889e-01,8.079946951410510447e-01,4.196372576129374643e-01
2.851254448628230964e-01,1.500852392500009926e-04,9.597343937213024256e-01
1.122874820976560812e-05,8.694870835543863086e-01,5.060414090755573913e-01
7.012949942384943958e-01,4.256361958532062228e-01,5.736020848518812443e-01
2.981376906555200934e-01,6.803803094093442416e-01,6.713775107225080641e-01
6.625229566121330071e-01,3.016822806372977395e-01,6.885484333192289919e-01
9.588266089103589544e-05,3.399000941092930606e-01,9.434022809457610625e-01
6.562492791970155177e-06,6.003183922060256750e-01,8.040400298051083583e-01
3.646072907253030126e-01,3.220057677726483880e-01,8.742366217713520848e-01
8.544356282621421439e-01,4.145079574466957739e-01,3.167878295960891988e-01
5.196970829003491055e-01,7.894470050410183903e-01,3.301235395195242783e-01
8.462886197621517503e-01,2.981900629204933262e-01,4.445069289489468889e-01
2.782781504354313595e-01,2.882684473766282118e-01,9.169247884814747396e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
6.038352701262186427e-04,9.284316496746880532e-01,3.802357346882035416e-01
2.317448221228543830e-06,2.317448221289088475e-06,1.000045933072378324e+00
4.725486531193454631e-01,8.285125167455990036e-01,3.078100191468753910e-01
2.410839316685850289e-05,5.554313349748788431e-01,8.330510218580802206e-01
6.475880710252534351e-04,8.994982870111699613e-01,4.481287602490293120e-01
4.510541802279642298e-01,4.484508970100601344e-01,7.728301883102198788e-01
7.436147946768492112e-01,3.112318611726705431e-01,5.947079159693290373e-01
2.528481724856754641e-05,7.066575916331482299e-01,7.180288938285219746e-01
7.354619107308241199e-01,6.822752221138852491e-01,8.110178464620020847e-05
9.342188717806089171e-01,3.659776738751949754e-01,2.258464057310837999e-04
4.707718242532464292e-01,6.631080208153091737e-01,5.873404685407040970e-01
6.802507977121844407e-01,6.567797831719464074e-01,3.273643414486072101e-01
2.925232856423450323e-01,5.506962303998833574e-01,7.854082030539638604e-01
3.105968810394317781e-05,9.848746862731725393e-01,1.832069120672442653e-01
3.395968013282277820e-01,7.855124360830019192e-01,5.215226086790115678e-01
2.168887489908660759e-01,1.406658411804484693e-03,9.774283991855167164e-01
5.331566329620452960e-01,7.062508301197713001e-01,4.692267797620037761e-01
9.113324888473960383e-01,2.118362429789636325e-04,4.185758091806524028e-01
7.001088770608483447e-01,7.168044508932134296e-01,7.532541666358712478e-05
7.874464341881585172e-01,1.853723288093711829e-05,6.196260705128189272e-01
5.174557421491353984e-05,1.000451134992879076e+00,5.174557421485228241e-05
7.263448420568683339e-01,2.907312006025321088e-04,7.009022383598452199e-01
7.463947570449902535e-01,5.975943605200372266e-01,2.965482982866367023e-01
7.848321610288940819e-01,3.433435356647870917e-01,5.179247537200101226e-01
5.954058265269176475e-01,4.172631866470211670e-01,6.883539970586542989e-01
4.003923654003975208e-01,3.802110642698159904e-01,8.358837588889698189e-01
6.800344822815460599e-01,5.961243616244400467e-01,4.342753421736942343e-01
4.907840979688755656e-01,1.281386550885426583e-05,8.770705214263552207e-01
8.208985214989913404e-01,5.038692826682872328e-03,5.737992243563831973e-01
4.451250961020164487e-01,6.186623538304720782e-01,6.513738465197596028e-01
9.088803619835966741e-01,4.296918967743513229e-01,2.194735970718458807e-04
9.294311499811930277e-01,3.779093141768012365e-01,4.207317134721935779e-04
7.984816411985358187e-01,6.071870014425406747e-01,1.472627924650747903e-04
3.298804716644433421e-01,8.380188131331329782e-01,4.458701871572668951e-01
3.345843599491505893e-01,8.799280302688945454e-01,3.433008492740278195e-01
2.698675535573560325e-01,4.353081832920128180e-01,8.604178648342398761e-01
5.070825909671855536e-01,8.640346489121525364e-01,1.031415888134419676e-04
5.687772859737951769e-01,5.712854525179831278e-01,5.946684741849194156e-01
8.733098794142579724e-01,5.020360625699555879e-01,5.205568660774735617e-08
6.139203285715228997e-01,7.940854769560203863e-01,2.833033734512370650e-05
4.967808075245514561e-05,7.986502581813376134e-01,6.040992060425506294e-01
3.477843214278742989e-01,7.283442716194066247e-01,5.923220589897491006e-01
6.517291117500593201e-01,7.627701420986748859e-01,3.985916767561770646e-06
9.845587768739378909e-01,5.043581137155936887e-04,1.808606312976799302e-01
7.006602302054555365e-01,3.576077820761649345e-02,7.319399482505247745e-01
8.139868074715280732e-01,5.882317621027923771e-01,7.689792380906088445e-06
5.095934210220662841e-01,1.781392799360597556e-10,8.661622465525797843e-01
6.122269224001592944e-04,9.565584259025440295e-01,2.983703430535449841e-01
3.789911041341463105e-04,4.973384749970606311e-01,8.713754800860136207e-01
2.375999850431102008e-03,4.191148393896534929e-01,9.110572928660216618e-01
7.977707893488941160e-01,5.195451626405027667e-01,3.088612712672698102e-01
5.022986038107549873e-06,7.673163452873631440e-01,6.511829380913666254e-01
6.768123693697469800e-01,9.451614690835833635e-05,7.477187797556879012e-01
7.450779871535333498e-01,4.781044414402590981e-01,4.674923258160114670e-01
9.767077938432000561e-01,2.168398752447636135e-01,1.972517212413099337e-05
5.433518458059765077e-01,8.411298298616466385e-01,1.538672401088393010e-04
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
5.784441337780653614e-01,3.523064793506635040e-01,7.387344644769261448e-01
3.782998184898002658e-01,9.945131181273582203e-05,9.272900649320855448e-01
8.180828742650061436e-01,4.339666596105937746e-01,3.785427440343973604e-01
8.603244834481083014e-01,5.239555863878967434e-01,6.286483458563886561e-05
4.350303940335399355e-01,1.012494212592372972e-04,9.046505889428162472e-01
3.961245568957505458e-01,9.210923183180901308e-01,1.186963724834880809e-04
5.038250803910476749e-01,2.440789513807530564e-01,8.311297302722381319e-01
6.536843401272752763e-01,5.360596569838268488e-01,5.373200622320779551e-01
1.258107284093119866e-05,2.447319770253319204e-01,9.703136883834921900e-01
5.669739255719151531e-05,6.405934870030385309e-01,7.702927002165651515e-01
4.390479808926843752e-01,7.482418147916466422e-01,5.022507031880230066e-01
8.429748030709434126e-01,7.879719536514867128e-06,5.402622961172649507e-01
4.565062608931808041e-01,8.917676251872355131e-01,4.100894389198097993e-06
2.697681648872182203e-01,9.360855952409197211e-01,2.461681669258208582e-01
2.236687185294270463e-01,9.762779872376354806e-01,2.317520478131135484e-05
9.409825845547322709e-01,6.346913657805130279e-04,3.480118095449946658e-01
3.648176900694288793e-01,5.916119140943204568e-01,7.200684285351103275e-01
6.178255771004574903e-01,6.396025861419443181e-01,4.634921493593314179e-01
