9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
7.077480386841593640e-01,4.252632400012660852e-01,5.642152196167872225e-01
2.287134382394706844e-01,9.735783096123695746e-01,5.218318324528480432e-07
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
3.202167580748588871e-01,7.791973328479860905e-01,5.389347618951878527e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
7.534155779424563937e-01,6.607109306409811866e-01,1.049767176103095857e-07
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.919761855123795824e-01,4.503079652229783902e-01,8.438902319947686470e-01
3.990070054602424369e-06,5.783693410505680310e-01,8.160296104477676726e-01
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
9.711136550714886549e-05,6.720133882423222627e-01,7.414488518496689107e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.000006463929991485e+00,1.183752639869174216e-06,1.183752639869174216e-06
5.090957134637400532e-06,7.641481965339680382e-01,6.454139125040848635e-01
5.821797040346484708e-01,9.015233147487277808e-05,8.150433364769898992e-01
1.824174314512371868e-09,1.824174375291723511e-09,1.000000307885398732e+00
5.024013531646271957e-01,6.731960739106057634e-01,5.431367594600408077e-01
3.337956699698111929e-01,8.775360345664825479e-01,3.444660528186450632e-01
7.879523482371446619e-01,6.215671717739135183e-01,1.954031926833592033e-04
8.831990442707029487e-01,4.796894277416875463e-01,3.404187306434456944e-05
5.188214553099605997e-01,8.556327361036009105e-01,1.702109246474547250e-04
9.790721873129755171e-01,2.141519739541835055e-01,9.238922983229205896e-05
8.804825768245443385e-01,3.523253553218911316e-01,3.174076577935636689e-01
6.546270859243071309e-04,1.000004303453779553e+00,5.854916466172813474e-08
8.108691960380010055e-01,4.645603014070778417e-05,5.868626626069103347e-01
3.740491845834342674e-06,4.102785550604603482e-01,9.120199889106210822e-01
1.681058690686785032e-04,9.286269160751464691e-01,3.719520617486746228e-01
2.627035970905134965e-01,2.812984123629459488e-01,9.229883740575097750e-01
4.188392050891669438e-01,2.600778790733073895e-05,9.090641222669070265e-01
6.634581383597769610e-01,6.620904298560413848e-01,3.495361098820504719e-01
5.085280059737594671e-01,6.203441694245444846e-05,8.644053129384522416e-01
9.387079022294476660e-01,3.568520633960792221e-01,6.771111988484775199e-08
5.036963275722859956e-01,5.372683677033088800e-01,6.766268762772121859e-01
5.655128052456838139e-01,8.257411908559207925e-01,1.582933881048724826e-06
4.492317373970021177e-01,6.292945181783408115e-01,6.347304913917333202e-01
8.682724965440944529e-07,5.287106498095955898e-01,8.489425040424256608e-01
6.703193777740875658e-01,3.318052968584312423e-01,6.641163482327713252e-01
5.654503666604066003e-01,4.253364231908128290e-01,7.068451090820714322e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
6.156848310690601345e-01,6.263707434240503025e-01,4.782774447266717188e-01
7.907285647045100285e-01,5.269565782999708903e-01,3.121704874378796735e-01
4.124173824632025309e-01,4.123990385055632535e-01,8.124223796172056478e-01
3.141828510281494680e-01,9.496973214938972951e-01,4.993378407009311728e-05
5.702540029140907851e-01,1.126209075684426236e-06,8.225772985966488537e-01
6.316439546768722879e-01,1.456146615290266179e-04,7.786985560403876239e-01
6.672546824540422916e-01,1.890854382792631708e-06,7.491250491592786886e-01
8.250941326086536076e-01,4.388168966773988711e-01,3.561090836555260708e-01
3.915350345225850903e-01,9.207557408205561122e-01,4.837676495502247424e-05
8.866079908778579100e-01,1.880438412179161900e-06,4.637639995448286645e-01
2.166409269601990485e-05,3.275130098580044113e-01,9.449659874363520728e-01
7.362246319841950770e-01,6.111166896541651017e-01,2.915037228984326823e-01
3.387288147682364636e-01,3.313787333168122795e-01,8.806311092313724442e-01
9.010408595226873096e-01,4.397857725154823982e-01,9.802317575437388393e-06
6.169674987447864023e-01,7.877565554353421762e-01,8.608873018061678252e-05
5.643990086056975830e-01,7.009979506716063069e-01,4.362226114953073886e-01
2.854537015372932696e-01,9.179232108717566563e-01,2.760453748153537945e-01
8.437614740748751174e-01,3.035906774959375998e-01,4.427723884823308587e-01
6.692262159386302978e-01,7.442812050812245284e-01,1.501705456526055446e-04
7.903541562485394412e-01,3.423064948955187314e-01,5.084266249602386045e-01
9.194439382344919975e-01,2.784419391207237360e-01,2.781316919949907707e-01
3.122384480519476146e-01,5.297795682269168527e-01,7.887178291022153287e-01
7.067222581755531197e-01,4.262490495974085025e-01,5.648442717008174130e-01
2.301035602625003396e-01,9.732543788389885764e-01,5.837348332943310934e-07
4.517927606080109904e-01,2.868141800989683077e-01,8.449943341033319122e-01
3.637401397522472823e-01,7.122876678861157496e-01,6.005145332996496554e-01
2.351624649836210844e-06,7.920655122959951999e-01,6.110164784935939730e-01
5.245001936376553209e-01,7.793359708701362853e-01,3.437218910194845822e-01
9.096401184154199182e-01,1.410020961694628718e-04,4.162017701219090093e-01
3.651220422147151949e-05,7.172434922788051281e-01,6.977057544307936343e-01
7.601298301307737315e-01,6.515571986995662233e-04,6.607139568724037515e-01
2.862059766949964779e-01,1.513321095675162882e-05,9.582471101138690939e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
2.060656346495192846e-04,9.006169878804777262e-01,4.354590378553082619e-01
9.576684624783873279e-01,4.170605563440731035e-06,2.881369719906890503e-01
1.841514120887132857e-07,9.813822150278675993e-01,1.921451507307183892e-01
9.091199642787239346e-05,9.568911180034588293e-01,2.910332196973234309e-01
4.663673058175152875e-01,7.403942827893010836e-01,4.848873913948364422e-01
8.906327711796211994e-05,8.692295486828441886e-01,4.959641941796866238e-01
3.187612079947466648e-01,7.803557767920689114e-01,5.381735082739038667e-01
2.749982043260071340e-01,8.448144804165739208e-01,4.595159331955710469e-01
7.537445102013371478e-01,4.713502135500535761e-01,4.581696191236381832e-01
7.962349557364325481e-01,2.153778526862437106e-05,6.079557673075326463e-01
4.553365955334499615e-01,4.776526765599701796e-01,7.515057753972098631e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
3.991298811627209120e-01,8.169306874416150110e-01,4.179549716729702435e-01
7.458181220404663803e-01,3.121471257239001318e-01,5.888340537006314657e-01
1.896779829263969264e-01,4.102880794580116485e-07,9.819173277666770616e-01
6.125269299321214334e-01,3.059179423059459335e-01,7.293371855257451131e-01
6.076420086358994554e-01,7.347299081108560337e-01,3.026781517698582946e-01
3.569000130771369794e-01,5.909138250297321093e-01,7.237054879130867535e-01
8.169393237452942103e-01,5.800677804816029015e-01,1.105389077786040681e-04
3.729129470519304182e-05,6.307511774787688541e-01,7.765403758211639751e-01
4.439218575598016248e-01,8.466336582345710404e-01,2.942602862773218142e-01
5.670947417066581897e-01,5.810137204336187633e-01,5.839274107371412725e-01
9.354422166178048004e-01,3.882827316434101568e-05,3.539143893631580551e-01
4.580969361688374542e-01,8.893176049056434884e-01,2.572946648179448700e-05
7.422099063774890704e-01,6.737200949742642164e-01,1.763251723317434510e-06
7.019217016256280584e-01,5.748580931963545027e-01,4.207766870698379513e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
4.717339119220384263e-06,5.829145725396854827e-01,8.127800395876074724e-01
2.750472878080254091e-05,4.762907210319566875e-01,8.794448806006401886e-01
5.226866572161376068e-01,3.329723528264320609e-01,7.849292928514242096e-01
4.508636223551692676e-04,8.283867377903095797e-01,5.608861258136508265e-01
8.515442417661748253e-01,2.738198035445155772e-03,5.265530326042496823e-01
8.816188180237433624e-05,6.644640322894775908e-01,7.483030674604688182e-01
9.527354965387383468e-01,3.098187349702899995e-01,2.853440011056282682e-05
7.490809039109041299e-07,2.346596879506304689e-01,9.720972103055034452e-01
3.583111146886892029e-01,7.107614519416053625e-05,9.337874461826614070e-01
3.171851271005093342e-01,6.652953381434975055e-01,6.764153569349523609e-01
6.155943428809546036e-01,4.729268872809622160e-01,6.305367905898634495e-01
6.584797382653559961e-01,5.355625272236463896e-01,5.288686782264386821e-01
7.058312640341196653e-01,4.143074887922663626e-04,7.137743913934218032e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
