5.696946713897740322e-01,4.327137134046457057e-01,7.000295533606466503e-01
5.038533410689389758e-01,6.635924822515759658e-01,5.546833939680447800e-01
8.171847239513208017e-01,5.824977639442342481e-01,3.913079450434168668e-04
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
6.750026546248127923e-01,3.227579484860115255e-01,6.652137873406510638e-01
7.886739356137522083e-01,2.446230549282253040e-05,6.185585431978247728e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
9.748511980098101271e-01,2.239039675192388279e-01,3.960855786353496637e-05
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
3.282368386938666616e-01,8.837898178928170756e-01,3.356969778273767857e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
4.534725362553886363e-01,8.924002389368683730e-01,7.562631382597559317e-05
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
3.706481947969837432e-01,5.773847074251067246e-01,7.276852212998649039e-01
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
3.122267310886993052e-01,5.278046942725143076e-01,7.903267439442422937e-01
5.399590870022460409e-01,3.278157203119881902e-01,7.757408051320060505e-01
3.587365911272861752e-01,7.079451648299840416e-01,6.091632382094774867e-01
4.384158904875291585e-01,2.445612948582749357e-01,8.677656702393721222e-01
3.526940611781148038e-01,1.012952719055643737e-04,9.372056586368596731e-01
9.030295365307607902e-01,1.525029289948585227e-04,4.324131334667239424e-01
1.340908330140195648e-04,4.843798681271142548e-01,8.760021225425141944e-01
6.702865573560309320e-01,6.721007002425642973e-01,3.169266640231541698e-01
6.810456275641949553e-01,7.342643488517710537e-01,1.052967301726505085e-04
2.805798892135297762e-01,8.439124184632795789e-01,4.600789079372691881e-01
3.992635688648877301e-01,8.101702828792121114e-01,4.344349928639460456e-01
7.719077794269679771e-01,1.743049914633885110e-04,6.425385041794915431e-01
5.043262066834004621e-06,2.408833785308892028e-01,9.707068829638432206e-01
7.881337003664637963e-01,5.361384253790005827e-01,3.034888331831758768e-01
6.360139314549475564e-01,4.808415389777195847e-01,6.045913456568193789e-01
7.179284714743782159e-01,7.015192741325658732e-01,1.989001896569236611e-03
2.645833103462801872e-01,9.230549066435017602e-01,2.831498030699284851e-01
8.442020962047124266e-01,8.125024160962965184e-06,5.367417973103763007e-01
8.228004866686224491e-08,8.228004872766796087e-08,1.000013821236494405e+00
4.477186583438125256e-01,7.425760617606165237e-01,4.993875853207793147e-01
5.873161363113040823e-01,8.138398052965367668e-01,7.313850455861909197e-03
2.361757844459073333e-03,7.642179959556825164e-01,6.478826741788019650e-01
3.162451366477991854e-01,7.819872550031599090e-01,5.378052567506717008e-01
8.912897513962509896e-05,8.286068877983840952e-01,5.632833401925594341e-01
6.390169841563234643e-01,5.350143934824579877e-08,7.742997612378296202e-01
1.202359063342232567e-03,4.126964861283284880e-01,9.118269286330012990e-01
3.511818863056582751e-01,3.196755255762029346e-01,8.802763135333446787e-01
7.868608411081109422e-01,3.453562085164597617e-01,5.129309786467317611e-01
6.247705845340562059e-01,3.328911331577493193e-01,7.077046579589814090e-01
2.060971753737603773e-01,1.127017139258243054e-05,9.793068035873833121e-01
8.685463749938776568e-01,1.031272823373434092e-04,4.983471272044823763e-01
3.066373855038074803e-01,6.674322298653052599e-01,6.798729532482248317e-01
1.000093551637470712e+00,6.139272069173092906e-03,2.472962367228078448e-05
7.394940824536695434e-01,2.973078794095639910e-01,6.045674907644774665e-01
6.121064222639937202e-05,5.306525268129260731e-01,8.480270047529918642e-01
6.674719420988874941e-01,5.357669454999223202e-01,5.174020062003832354e-01
4.469031916772974373e-06,5.861791863003970038e-01,8.125937735277973806e-01
1.908621643007200322e-04,9.582088593527223752e-01,2.886619912010742750e-01
2.903955662065648021e-04,9.032454490006355252e-01,4.322927915823588374e-01
8.177854193876501476e-01,4.385110766816777694e-01,3.743242930637659671e-01
7.487692579675170323e-01,4.722684562460018887e-01,4.660094486936893210e-01
3.090250272683411348e-01,9.521825626655990860e-01,7.240888437279816698e-05
9.523848576272744282e-01,3.106020984400220675e-01,1.726778108009541747e-05
5.163768712396723526e-01,7.841892197530450082e-01,3.450985344282854195e-01
1.127475912217731510e-05,3.386004068685281587e-01,9.414524937597353871e-01
7.328273896330439463e-01,5.512855495448375784e-04,6.884626217925757796e-01
6.195780207551495611e-01,1.349520401648914855e-06,7.880211824107877794e-01
2.028064133102325652e-04,7.372818930023076200e-01,6.790938398761653394e-01
2.573995389620106072e-04,6.816381830472661996e-01,7.362486216151247209e-01
5.534203609808735491e-01,7.045156039451210273e-01,4.455774361314099319e-01
4.206527594027985040e-01,3.903592585346180588e-01,8.200555959128997818e-01
8.734177861375477248e-01,3.698205073095068851e-01,3.173040488604553233e-01
9.347040174910929977e-01,1.462232320840179778e-04,3.599804263392966108e-01
1.196861256518597816e-06,9.807384218165441370e-01,1.967017943064512664e-01
4.178509643821394226e-01,9.105986493573894336e-01,1.177891144348903763e-04
5.071371275773440823e-01,8.662744835062001769e-01,4.012332616090177591e-05
6.130392278887945023e-01,6.333265308700177787e-01,4.743041766451152053e-01
9.296681175607995895e-01,3.757778513655448682e-01,2.216216749262021912e-04
6.637035286021449876e-01,9.707614230801797341e-06,7.548414431233553268e-01
8.793848471497871522e-01,4.855245917536114009e-01,3.167867716813358960e-05
8.479802814156643946e-05,6.423105756584731596e-01,7.680696527786126104e-01
5.165560496396121026e-01,5.355260666960000027e-01,6.695724753208632807e-01
7.848560636091408416e-01,6.208507451231034535e-01,1.239930923677673013e-04
1.995403914807797362e-05,1.000079757434180650e+00,1.995403914801673653e-05
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
2.216700517008466653e-01,9.754178249808308498e-01,3.069043646170061242e-06
5.432180908568132738e-01,1.153940440188749845e-05,8.438730108638344829e-01
4.426222577860174923e-01,8.417338659900884812e-01,3.122362569620867334e-01
9.579613744545077969e-01,2.162048948137555005e-05,2.884365106963144298e-01
9.821371118566889491e-01,3.479445968561467963e-04,1.909060322965770440e-01
6.115553864239346993e-01,7.311718478719925196e-01,3.064142519171534906e-01
5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
4.985927221074338833e-01,6.673632271080837119e-01,5.548130112478518727e-01
8.320519533654200384e-01,5.632408981108142365e-01,5.616997469015206973e-04
4.447266492484270445e-03,7.939483773641901054e-01,6.099429574659678277e-01
4.468881661685669693e-01,6.194048470983372079e-01,6.467091841962280263e-01
6.728214564285311949e-01,3.235846408928172990e-01,6.683430373767708099e-01
7.873078881347690405e-01,6.000878842783519070e-05,6.220019999188253212e-01
4.789249317491369763e-04,9.343057363753232147e-01,3.607398913463724655e-01
9.767023157275207534e-01,2.172896590575057185e-01,2.855870877986415278e-05
2.618515943577020000e-01,2.826277749070181255e-01,9.229902682061206232e-01
4.271544338906214100e-01,1.565877304519684124e-04,9.055512152264518777e-01
5.586816187476438822e-01,5.867405771322186103e-01,5.882302803224482846e-01
2.881575002220162496e-01,4.384681460157711652e-01,8.517061617195254009e-01
7.670906766481940808e-01,6.457631393477992754e-01,1.931002681518595269e-05
7.023948528104269062e-01,5.815113328029259954e-01,4.121325895779893722e-01
6.287215463754601830e-01,7.788242438719090721e-01,3.425177397307542992e-05
3.329214295627497822e-01,8.814848870324124563e-01,3.371139315485805477e-01
8.183621740186511895e-01,3.968961149655241207e-07,5.768312247617858324e-01
6.043111558604011318e-05,8.735486701132278986e-01,4.881485110693102869e-01
7.143123501310819634e-01,4.134679583175350226e-01,5.652767231454216557e-01
8.667477857645609074e-01,5.086176924107663755e-01,3.751996163356334513e-02
4.576788523808024700e-01,4.748416144787739324e-01,7.525589772186995763e-01
4.588919912862386430e-01,8.898920878306171289e-01,6.385652809575066181e-05
7.315658019113332466e-01,6.129878546704429221e-01,2.998434648734403241e-01
3.673946824993131743e-01,5.832273724358547629e-01,7.248302696112528531e-01
5.535156328504690082e-01,8.349869526114871432e-01,1.883783867556691619e-04
9.163468368023343080e-01,2.762204445513261608e-01,2.905592791413068032e-01
3.131203815564618242e-01,4.739848616287163402e-05,9.503373073521089731e-01
5.132690218784226044e-01,2.626841785725626962e-05,8.591118791995816517e-01
3.164811514345451937e-01,5.267948044759842574e-01,7.892902359498862319e-01
