5.682056698761269731e-01,2.872234543818196872e+00,5.682056698761268621e-01
2.858232081013691861e+00,3.854760222522645163e-01,2.051626896911157572e-01
3.830283057171703476e+00,6.956345582350850210e-01,6.956345582350850210e-01
2.662240384889423606e+00,1.477298845346365574e+00,3.278783859212284213e-01
3.079510071817393335e+00,4.857470431359181551e-01,4.857470431359181551e-01
7.689197753530772061e-01,3.609262500368516591e+00,7.553462212977950507e-01
4.512624487673464468e-01,3.356163338337421198e+00,4.512624487673462803e-01
3.414655737592981133e+00,6.054510856195359780e-01,7.652842570613376250e-01
3.105706068310870371e+00,1.371561525610228927e+00,2.373031435319527260e-01
2.530981939712037554e-01,2.530981939712037554e-01,2.863436534814780554e+00
4.952971973978216313e-01,4.952971973978217424e-01,3.438162266396534328e+00
9.182005716260985273e-02,9.182005716261001926e-02,2.796594625156166636e+00
2.330333423318561081e+00,5.397778115578588665e-01,3.099731832013002730e+00
3.575165199075471811e-01,3.575165199075473477e-01,3.443291040088313881e+00
2.722309431077340136e+00,3.557148408234633852e-01,2.883501508504625832e+00
5.642466950001001624e-01,5.642466950001003845e-01,3.665962554227485626e+00
1.204894394040358252e+00,3.545940690291026431e+00,3.366904332589558679e-01
6.489198051784295096e-01,2.655953443081273235e+00,2.399165077033451166e+00
9.645041145534820615e-01,2.003227454120384721e+00,2.941029699954982313e-01
2.587256530993127801e-01,3.086560962422599363e+00,1.101203338175339219e+00
9.985388261354446460e-01,3.993512593644414022e+00,2.436512450159376453e+00
1.847609885160916288e-01,1.847609885160916288e-01,2.604199303772131380e+00
3.775744495579809179e+00,9.484600717158717664e-01,9.484600717158717664e-01
4.196749927523393819e-01,3.325645874292551429e+00,4.196749927523392154e-01
2.073948229835282930e+00,1.495607414970854809e-01,2.485656121028717802e+00
2.891438246318971395e+00,9.395267887027644593e-02,1.886119195691435269e-01
3.157775762429785860e-01,2.861992575688055762e+00,1.246515363717365155e+00
3.107483373521219061e+00,7.410566933973058434e-01,7.410566933973058434e-01
1.689909604279042021e+00,2.105574743518503045e+00,3.820269509615984660e+00
4.797656265965466460e-01,3.510232338189982926e+00,4.599406043113376530e-01
1.342091020818678926e+00,2.460501099543297709e-01,3.273776775481297641e+00
2.191640049431213377e+00,6.833857994030556604e-01,3.612213511976420488e+00
1.302728642283677907e+00,2.390983735232258045e+00,9.522627626449009508e-02
5.731023137980998383e-01,3.308595916308401552e+00,5.731023137980996163e-01
1.620490860869854277e+00,4.682581235329816849e+00,1.620490860869854055e+00
1.061810448606850477e+00,4.554449229220068673e+00,1.061810448606850255e+00
3.921044548255380596e-02,3.921044548255372963e-02,2.033399169411742591e+00
3.495322523003307147e+00,5.403710090824784817e-01,5.403710090824784817e-01
3.758831357507103732e+00,6.796157133383584625e-01,1.842413156812398922e+00
4.610900853204496497e-01,2.941568012863292392e+00,1.914820443754109647e+00
1.104675330488823493e+00,3.139980302923096822e+00,2.965282734058639069e-01
4.658464545958229230e+00,1.500368178762493843e+00,1.500368178762493843e+00
1.074493840779295051e-01,1.074493840779296577e-01,2.658461220805656389e+00
2.798287717344566161e+00,3.055523961951214229e-01,3.055523961951214229e-01
2.148018642863755712e-01,2.288485876090596616e+00,2.599927505716805420e+00
1.031864487630755889e-01,1.031864487630754224e-01,2.810504286152037068e+00
9.590523232592855774e-01,9.590523232592853553e-01,4.459052323259285799e+00
7.206233682624063608e-01,3.522894789541598737e+00,7.206233682624061387e-01
3.094498258805471469e+00,3.418175478673013967e-01,6.222891329109867531e-01
4.299704073146718986e-01,3.304044852624179907e+00,4.299704073146717320e-01
1.479394788984262243e+00,5.528923109065132513e-01,2.940167579320205782e+00
3.346435237773329074e+00,4.623700375883155189e-01,4.623700375883155189e-01
7.987753585455766858e-01,3.798877467096159144e+00,7.987753585455764638e-01
1.035584452576552517e+00,1.035584452576552295e+00,4.182242720667455060e+00
4.342097537066675339e-01,3.007518473438937523e+00,1.460610370042676687e+00
1.833446549368638490e+00,2.059695272040331204e+00,1.204739310319757450e+00
5.601155468510260471e-01,5.601155468510261581e-01,2.889491075494591943e+00
3.696806179688394423e+00,8.073636860018297279e-01,8.073636860018297279e-01
3.463055824683362593e-01,3.463055824683363149e-01,2.634652066500794643e+00
4.878381990706984750e-01,7.266291488312109914e-01,2.492931721220771113e+00
3.819911927249142636e+00,7.204810732202728829e-01,7.204810732202728829e-01
3.958386026613833208e-01,3.110488809537716115e+00,3.958386026613831543e-01
2.419393323697255127e+00,2.196148871001140979e+00,1.864021066033335838e+00
2.257115004765909205e+00,7.721429771577688062e-01,2.961912164578336171e+00
5.754547724312348844e-01,5.754547724312347734e-01,3.610189646477994341e+00
3.205625550375417604e-02,1.465102861048301897e+00,2.516746404337480758e+00
4.184463526843710257e-01,4.184463526843710257e-01,2.934891494709840565e+00
8.631699505320301613e-01,2.493368994550192674e+00,3.331084012659419447e+00
2.072146803523325087e-01,3.312193637602506957e+00,9.823731967264794918e-01
3.397199261603525144e+00,3.997157853755176071e-01,3.997157853755176071e-01
3.125892254164471251e-01,3.398021347021994654e+00,3.125892254164469586e-01
3.932640874149818000e+00,7.095248133083322806e-01,7.095248133083322806e-01
2.265494209379500301e+00,1.786404656767986154e-01,1.420510685192968747e+00
1.993032306820288757e-01,1.993032306820290422e-01,3.120144529319700766e+00
1.488001555105652463e+00,8.844939472389757862e-01,3.461186192022901675e+00
4.182430949531668496e+00,1.198271548395809072e+00,1.198271548395809072e+00
1.001746363090089798e+00,3.559304285245739052e+00,1.292292974279268147e+00
1.851083746505207905e+00,3.954874981996078898e+00,7.643918352738952038e-01
1.580735285062050632e+00,1.222061937312674207e+00,2.432228339553315966e+00
2.567890067232213802e+00,2.731834163763145473e-01,1.603178321615377211e+00
4.450715598244068261e+00,1.529668573693307998e+00,1.529668573693307998e+00
6.491845958113076076e-01,6.491845958113076076e-01,3.685822252124749010e+00
3.396934597250172438e-01,3.150023621956465902e+00,5.239675175502304105e-01
3.599473426787779040e+00,7.306426574757234338e-01,7.306426574757234338e-01
7.519512653092631504e-01,7.519512653092633725e-01,3.916000185106952358e+00
8.280004024214945302e-01,8.280004024214945302e-01,3.704703564134448790e+00
8.919534854369430832e-01,1.607879513902567670e+00,1.862097299504030135e+00
3.252594333069871890e+00,1.783496459978843207e+00,1.281179042128067103e+00
1.058763386032938403e+00,1.661744716960628754e+00,3.460033765496989488e+00
4.943110035256551016e-01,4.943110035256552681e-01,3.513956932526937749e+00
4.797769759108508336e-01,4.797769759108510002e-01,3.526195682976287049e+00
3.144716020788937083e+00,1.312944559073780271e+00,4.037819900083837510e+00
3.059881699600881522e-01,1.332019191930052360e+00,2.772242686755709506e+00
6.938093153818321035e-01,6.938093153818323255e-01,3.460812516005109085e+00
2.690162640371799530e+00,5.994639608150612586e-01,2.515431547302510840e+00
8.505922462765880265e-02,1.542081827480320078e+00,2.776972473235431504e+00
6.827721113355370575e-01,6.827721113355369464e-01,3.133269517833762841e+00
3.294137773203558162e+00,4.129440191684341954e+00,1.576976335983557131e+00
2.818536667034884591e+00,3.165331093856243783e+00,8.400936760039973139e-01
