6.583463804266665997e-01,1.586571796873839592e-04,7.540884340567309829e-01
6.658244274284006448e-01,3.386125606421580003e-01,6.650945269194066256e-01
3.716098756677802564e-05,4.727189033072823343e-01,8.813307225826859659e-01
3.959327305358751881e-01,9.185125339238013886e-01,2.194261614846782848e-06
7.368045252622709151e-01,6.794485548303675904e-01,2.910441251002540191e-06
4.539265285728228170e-05,7.156577360088864914e-01,6.989761483281408116e-01
2.836239961160699208e-01,4.534026602697855957e-01,8.451036170374205403e-01
6.620821056630086243e-01,5.292558542452419079e-01,5.306393285064626708e-01
9.820380108209545433e-01,3.020360929471890906e-06,1.889684265238439353e-01
5.086610575504546539e-01,6.704353475156866748e-01,5.402917424972023541e-01
6.920480626016063397e-01,7.230637340115360079e-01,5.996865041223207424e-06
8.338157153820850986e-01,9.606442563648469671e-05,5.538723762687842722e-01
8.517343589799327579e-10,8.517344198007407281e-10,1.000000028204750979e+00
4.859303879398154669e-01,1.070733390878774967e-04,8.744131490552051744e-01
7.011481958623733135e-01,5.710611869388801942e-01,4.270034469597897009e-01
8.446984868434331828e-01,2.998300357831304996e-01,4.436648297755781400e-01
3.084534371814941595e-08,1.000001309020178253e+00,3.084534365691700053e-08
6.097315555528903808e-01,7.342371364726787419e-01,2.991391956941921171e-01
2.863443398559979980e-01,9.145194635747566636e-01,2.859785744789954398e-01
2.810237797596130682e-01,8.414475671174770355e-01,4.617963850378168367e-01
4.630187435639703808e-01,8.432357347986235707e-01,2.744414412094553501e-01
1.608544743880160117e-06,4.096015060132739971e-01,9.123404269387086485e-01
3.629786107270528972e-01,5.872800583064576863e-01,7.235612178290827812e-01
6.133606040839544304e-01,2.886032702003066275e-01,7.354479001398025462e-01
5.007669148207686272e-01,8.660079528696531526e-01,1.233418230503305368e-04
7.305461907328371085e-01,6.092154759161548805e-01,3.096745715886702888e-01
9.026247967627087920e-01,4.377345813723138579e-01,5.513066279661882688e-04
1.152077730708041629e-05,3.294818422909389088e-01,9.442078794992007085e-01
7.064863422451354014e-01,4.243038688488959265e-01,5.665068499084648934e-01
5.931043956891161040e-01,6.035487793414147591e-06,8.080008077902767205e-01
1.000001488912396486e+00,1.727779727102025482e-07,5.369199126623476741e-04
3.111369997378410912e-01,9.505178355739740681e-01,2.780871212471499297e-05
3.606710428186822859e-01,2.089071914037963606e-05,9.327771432292465414e-01
9.536345758101247849e-01,3.052705164956585060e-01,8.069576272348601262e-05
3.135694079826966685e-01,6.676245868721869536e-01,6.754579512005124409e-01
1.417955838713936029e-05,7.597532712384157394e-01,6.507728484828072535e-01
2.826629186252134773e-01,2.229778497949386174e-05,9.592800720813173809e-01
4.204254034232902115e-01,2.695330730883418660e-06,9.076748573456211444e-01
6.174791568413223741e-01,7.874345936568414306e-01,5.555971604218861192e-06
8.804600127312678381e-01,1.248118488792480746e-05,4.748086499171567665e-01
5.602278630768102730e-01,8.286916421267486177e-01,2.176226163193913109e-06
6.647419155880709418e-01,6.628135136367981906e-01,3.451415317547193995e-01
9.435411517063901909e-01,3.347642721112806252e-01,5.874809132429349213e-05
6.685363412220604887e-06,5.829249777168219460e-01,8.127189172581477106e-01
3.354955304481940237e-01,3.345823695531887632e-01,8.806590311978922392e-01
1.654319473578993310e-04,9.013052462329546044e-01,4.340343264494194164e-01
7.989710930803420874e-01,6.071703785523365760e-01,1.640405425016109447e-02
7.442427557126494175e-01,2.978178979267576132e-01,5.982921423521663229e-01
1.100696721705399307e-05,6.286532949765186729e-01,7.780858983730859491e-01
8.454413510358743666e-01,5.390274889784018031e-01,1.413939978950464089e-02
1.894128572374782493e-01,5.702665388911156417e-05,9.819104970781695751e-01
1.870914668442264048e-04,2.342827290637837234e-01,9.721769458651930984e-01
3.465822576802853883e-01,8.741308096857780541e-01,3.403940928508347175e-01
3.122494846399955226e-01,5.325435235088202823e-01,7.867222443190565739e-01
1.904163245641094559e-06,9.814251677773914162e-01,1.918979871806463511e-01
8.868708093067529941e-01,4.667112772807500698e-01,3.680398428284448662e-06
4.555672005970768379e-01,4.811226338169132810e-01,7.490588754087658119e-01
3.127352927410357863e-01,7.821797912521385454e-01,5.390038470682719796e-01
4.561429048540140418e-01,2.831492923904870840e-01,8.438799076734990745e-01
1.037710095602885990e-05,8.666101445482665699e-01,4.994856047592804993e-01
6.149811249813448288e-01,4.745886972231894152e-01,6.297768383151591820e-01
4.374126413426024929e-01,8.994872957689982185e-01,2.524217244605810870e-06
9.358756352086563535e-01,1.435211887930174338e-05,3.524946381688351948e-01
6.147402151079034427e-01,6.245880056285522119e-01,4.817108967337401793e-01
7.866553741680636369e-01,5.299608120464256444e-01,3.204841214886175460e-01
4.039881754869454333e-01,8.132406608428099926e-01,4.197105280418635953e-01
5.644082109069916697e-01,5.789403266740988929e-01,5.885970323385991687e-01
7.424397430557678329e-05,9.303963477847326802e-01,3.669741740765266602e-01
7.838333728500899156e-01,2.265746726694894283e-05,6.220758184151492509e-01
5.637050556912676091e-01,7.053682764503917957e-01,4.298544531182581507e-01
5.074303714692199874e-01,5.352042720972344236e-01,6.753509928146574914e-01
3.592230498781062190e-06,5.273749291724229016e-01,8.499154022950227150e-01
2.517237818550420285e-05,9.569359115409298289e-01,2.906495995949521793e-01
7.899328806552029514e-01,3.421459196094929767e-01,5.089647459020147924e-01
4.073295459882436687e-01,4.123794581903718059e-01,8.148923634837292873e-01
5.389734990623233912e-01,3.205374822404509250e-05,8.436287724758230189e-01
7.522201902718781419e-01,4.713353918349505456e-01,4.605666202481402127e-01
7.083347614592696573e-01,5.635716086583536597e-04,7.124243523372398856e-01
8.760988061208097033e-01,3.701419074127703102e-01,3.091775763748974004e-01
5.660991756635591621e-01,4.224121608170085529e-01,7.079273558776106867e-01
8.554540341255295610e-01,1.899781391525268116e-05,5.185342128552025143e-01
6.665837982627161873e-01,7.466412561733255515e-01,2.216051380545694751e-04
1.119007497734494314e-05,8.302697588261366279e-01,5.578977980263556402e-01
7.606864713580331339e-01,6.531086948581602547e-01,2.362180430075484577e-06
