7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
7.267253323804285245e-04,9.552653149305957436e-01,3.043378965075365095e-01
3.701001673152803373e-01,7.072751557218606155e-01,6.058033466161278913e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
6.135361205493464754e-01,6.308749197899655714e-01,4.790681909971908903e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
4.921107356838486102e-01,2.437358566371963797e-01,8.391822382196891805e-01
8.363549309970261803e-01,5.537894003208548854e-01,2.056733183467536019e-04
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
3.079091597372512080e-03,8.372032595417946421e-01,5.502281052853285059e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.078681957429517002e-01,4.233536014360202437e-01,6.734042884073015989e-01
4.475998856155098959e-01,6.265209261439622646e-01,6.434070700206662163e-01
7.912171349385603847e-01,5.347885604275101068e-01,3.014132333804749320e-01
6.466191016328373120e-01,1.106043325821172283e-05,7.828300408808566146e-01
3.540865752634174690e-01,4.674835571407722612e-05,9.372290886564129675e-01
4.098402777778886421e-05,8.523367944621467185e-01,5.325237710061724306e-01
8.546916089417573303e-01,1.733787938561364204e-06,5.230118718803667965e-01
9.729905317202567350e-01,2.361329877685196810e-01,2.500685032723436625e-08
3.710625553717397662e-01,3.238162292740025539e-01,8.712093310871460439e-01
5.306662181050236793e-01,8.510517166551233581e-01,5.571184300389540466e-05
9.624651027019336391e-01,3.084462093587826779e-06,2.740978791564140926e-01
3.289486590960077339e-01,9.470287902454850304e-01,1.854989060430493213e-04
7.866159509336694278e-01,3.589343443103340525e-01,5.064039544608105459e-01
2.882340064656082612e-01,8.323174645331495869e-01,4.856499657271786674e-01
4.803027527587074297e-01,2.654644355318848403e-02,8.811834389957412528e-01
5.730289848316695300e-01,3.587570254409898074e-01,7.408595114467558806e-01
4.667798608425330897e-01,8.871164141862413199e-01,8.219247280497983001e-08
5.364116366887616838e-01,6.603765360698157154e-05,8.590295059340073980e-01
9.390257300966857734e-01,3.548049701503455111e-01,4.082754119711296990e-05
5.329680252732694745e-01,7.126474448974049469e-01,4.614965361670549937e-01
3.088843504872212375e-01,1.219161737088860235e-04,9.519840557214713783e-01
1.927455227074859750e-02,7.590541981779359570e-01,6.635068756065423123e-01
6.655646411245772498e-01,2.957642910227931132e-01,6.888467874991280882e-01
6.677721639755114236e-01,5.382309355387970840e-01,5.193275021629206734e-01
7.520821043651674254e-01,4.961258522544769178e-01,4.361350968006772466e-01
4.081147734716548341e-08,2.492038950050074197e-01,9.692520669218812612e-01
2.937486652449152191e-01,4.328228389434808365e-01,8.538035824765256576e-01
8.280804286650855772e-01,5.637976828359296810e-01,2.323112446009261214e-04
7.969047837850607692e-07,4.096380464377756825e-01,9.147132716724831747e-01
5.876593492496319602e-05,5.435835824110144543e-01,8.437401219933505780e-01
2.148407796222719557e-04,4.667214608126032949e-01,8.866079475568009460e-01
5.309065373680152966e-01,3.422236848739630966e-01,7.767643615133511537e-01
7.395777415755708795e-01,6.792858581836610510e-01,1.481438146459648298e-04
4.398006511325495138e-01,4.298246121416190170e-06,9.025409884924670001e-01
8.816272008233648760e-01,4.870725937294913543e-01,2.657598845310136073e-04
9.008089793200330098e-01,7.122794934309817990e-05,4.486970379450892499e-01
9.237524289025257351e-01,3.890407037212322222e-04,3.924063764651919417e-01
8.606259016187953748e-01,2.929696134019456610e-01,4.203505113997494935e-01
4.583483193046716808e-01,4.746137751378262659e-01,7.545165916622129654e-01
1.000569981113170526e+00,2.069525764093302800e-04,2.069525764093302800e-04
8.947215428997739028e-01,2.770964018324612987e-04,4.542132255496949544e-01
7.203984637516930301e-01,6.307330055912602207e-01,2.954113424756484862e-01
1.860945999467502610e-01,5.779804590261553657e-06,9.841669522714399099e-01
6.763328930220746660e-01,6.727537522034302553e-01,3.016649737300072243e-01
6.668001265383440652e-05,1.000533058913141593e+00,4.588324306206411317e-03
3.308172384402975896e-01,7.863180947943955168e-01,5.295679512337836403e-01
2.289406335653648705e-01,9.752044035564830793e-01,1.381781801576732449e-06
3.040801827441801762e-05,8.010786727316694389e-01,6.086071921636048154e-01
9.819124811258246321e-01,5.748192316737925226e-04,1.960153472437089206e-01
8.779355671190322260e-04,8.993480161757506641e-01,4.423271338914877560e-01
5.070224497622530802e-01,6.635738484567844653e-01,5.574905726522910721e-01
5.721737954411078020e-01,7.600075064113646084e-01,3.194350747839311833e-01
5.493144822150153339e-05,1.793324989566467400e-03,1.000107331899672047e+00
4.258907998090291088e-05,6.851503078710976524e-01,7.334012766817764595e-01
9.088677521924772851e-01,2.829816889915048317e-01,3.117383635183010315e-01
6.735273532694945331e-01,2.947558599074147031e-04,7.451993454015783946e-01
5.625530505778670864e-01,8.289396182094878052e-01,8.528095274033360370e-05
7.043885275263414014e-01,4.282252153498282143e-01,5.699281106913245409e-01
2.801566837976240398e-01,9.227191778718653037e-01,2.860714818906285317e-01
9.341672453208981208e-01,3.636276295158453187e-01,1.796593109109207158e-04
7.873121177714907937e-01,1.112286860025403532e-07,6.224074257746664562e-01
4.331677261761522727e-05,6.576429463128892206e-01,7.585200842963557566e-01
3.504641562455916293e-01,8.641775342027468998e-01,3.683936514403814977e-01
6.402102308383856855e-01,4.975429517722524397e-01,5.881395406501032097e-01
8.167864333444589953e-01,1.706383388672189430e-02,5.790726153154208689e-01
5.058340394003316698e-01,5.222495710741309471e-01,6.923136699936669469e-01
4.148975319065257295e-01,9.123165162904310899e-01,1.480946653167220797e-04
2.687938053737277677e-01,2.865146739059942216e-01,9.208617754078353146e-01
8.830251887730948823e-01,3.840396472951278506e-01,2.890795010413527710e-01
5.792019320058379569e-04,9.547815676445162714e-01,3.067444060897159819e-01
3.677252439838717968e-01,7.036996568459669144e-01,6.113513551911740063e-01
3.738436085002581621e-01,5.980629803665672428e-01,7.107949240483586451e-01
6.020614265425929812e-01,8.008822311279182316e-01,1.552312279772338232e-05
4.432374425236109139e-01,7.453325949432129116e-01,5.028384118898630017e-01
6.464558297026478106e-01,5.516595247562571143e-03,7.940000380997863649e-01
6.250647299449424432e-01,6.360489788376876286e-01,4.596181037559428639e-01
3.023969892953825567e-01,5.552228884745190607e-01,7.771882580530232731e-01
6.637079517502978421e-01,7.511347016910493446e-01,6.625410265837050229e-06
4.619049824329650167e-01,8.379615751365788734e-01,3.020290096132330349e-01
5.187382138624232475e-01,2.439597163574790395e-01,8.221636063928396965e-01
8.441411665759533944e-01,5.437605422781327524e-01,3.129383670713129255e-04
6.905958965827136975e-01,3.770854912826450411e-02,7.301928871402776355e-01
7.655242621112019474e-01,6.501678913120882974e-01,1.234320142959717754e-04
3.026943461627109033e-01,6.710184047120001383e-01,6.793158913177634872e-01
7.059906847563388599e-01,7.124420218871700961e-01,2.033382945608011762e-05
9.009552239978846355e-01,4.436894320495828881e-01,6.395083173442011595e-04
6.564963642740918046e-04,9.343565182067065100e-01,3.660908699423377488e-01
6.941473049898400083e-01,5.923818321043092805e-01,4.191291766760676385e-01
1.586103728537864818e-05,6.067079097884779948e-01,8.042946463111690925e-01
3.576631543133284398e-05,3.425578477476464712e-01,9.424992800946675464e-01
8.233329344231327118e-01,4.444344865171565018e-01,3.565703224523767423e-01
5.565607639267797779e-01,5.887837022624660133e-01,5.893206587391883744e-01
4.463098637454272488e-01,8.059334796475170482e-01,3.984434929886663812e-01
1.260232309013413780e-04,7.937775460393990956e-01,6.127638525883329912e-01
1.790170371776371103e-02,9.830469773149244084e-01,1.977826868656907544e-01
5.909649256190574462e-01,7.033876632131430551e-01,3.981464488758520437e-01
4.307206222393388240e-01,3.888040254969197251e-01,8.183331314793552691e-01
7.271569044390332470e-01,2.862593022521421338e-01,6.290836115102199644e-01
1.106091896559074060e-06,8.355424107138443857e-01,5.531771505663171107e-01
3.602616941131716287e-03,7.807677012637997960e-01,6.320075098720923101e-01
6.183557548046084706e-01,4.177868750040287793e-01,6.671399768916771444e-01
