3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
1.019548642899987916e-03,9.678389529997187823e-01,2.871468611443173113e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
6.333271900733443704e-01,3.654931821936434648e-04,7.792232998583419334e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
3.406153531544808821e-01,6.422480544971458372e-01,7.006671724567067328e-01
5.453229699109140016e-01,7.285850498740622516e-01,4.457151943267130823e-01
2.465596576560342675e-04,2.465596576560955791e-04,1.001450986553928724e+00
7.519898702908126139e-04,7.965363703709243959e-01,6.398878796882102593e-01
4.869558453177010304e-01,6.834235559439750807e-01,5.568424980657692425e-01
9.765989058967259329e-01,1.803421279785104520e-03,2.510232482264603271e-01
1.119458869446982550e-03,8.450661820732732199e-01,5.889381787564046400e-01
9.591854430936883613e-01,3.391464537217453234e-05,3.098711627623159659e-01
7.681284821027255516e-01,6.608051120401384759e-01,6.612512581172739351e-04
3.579113262723081501e-01,5.065700107608341884e-01,7.939386303557711688e-01
7.608829597276035583e-01,6.880932190176334293e-04,6.620146195173086667e-01
2.456143291804311346e-01,6.371409669828102459e-04,9.768302152361815205e-01
6.690782404275082973e-01,5.360565817182491033e-01,5.329968655298746860e-01
4.530074634995748806e-01,8.173696436393528275e-01,4.291365089724372694e-01
5.616744495552918265e-04,6.580498474687677124e-01,7.636613305222961223e-01
9.102645242068307940e-01,2.997951208979907078e-01,3.169767424992473437e-01
3.827617453281971227e-01,2.715755141625896263e-01,9.037944152855652558e-01
5.313461611123316830e-01,5.338083765202459308e-01,6.672420523360838018e-01
4.842922706357840612e-01,1.492295808042059082e-03,8.799315616859327838e-01
2.780908356810936621e-01,9.695406240886438320e-01,8.538525271388713953e-05
8.467996936315275169e-01,5.464221217335044622e-01,5.860833954757198322e-06
8.928386808614003911e-01,3.636922420794161392e-01,2.859592827063913711e-01
2.109179807303444669e-03,7.088410148788190090e-01,7.307631526198518079e-01
7.631164654838837880e-01,4.988720301602319052e-01,4.217028171581375662e-01
7.199465013692442072e-01,2.691727570618001053e-01,6.670716388996943413e-01
9.509093982691244618e-01,3.319321840534837920e-01,5.357033179136366769e-05
6.213992031983786024e-01,6.601204195060644819e-01,4.438971976360610028e-01
4.169761480679322618e-01,5.191304835228667362e-04,9.133250417915597108e-01
6.261536658569224478e-01,3.078791443250075144e-01,7.194831070449766441e-01
1.005873597989493273e+00,2.055176410789838481e-02,1.589098992636832049e-03
2.760480965250645680e-01,2.732852077073291142e-01,9.325032061175423381e-01
3.248514886942795998e-01,3.424081326795150445e-04,9.500609898536692688e-01
9.425350163208242593e-01,3.465892774683501654e-01,6.259321589144209441e-02
3.702619194086745891e-01,9.428125536846919674e-01,8.125830912367174226e-05
1.072930412061293441e-03,9.495402430027647389e-01,3.565649548678847536e-01
5.428807162704001321e-01,3.349443535345864227e-04,8.605977543427595355e-01
4.716291471116337407e-05,9.047046488842040990e-01,4.603503063510272497e-01
8.933566475585715816e-01,1.079333271609125763e-04,4.621917046960685727e-01
5.005847551688131364e-02,1.574694108832214168e-01,9.884641946527906731e-01
2.322379219327895539e-01,4.321442964243213392e-01,8.772677104784842861e-01
2.204708112275868132e-02,4.022016380614658604e-01,9.229878713330030848e-01
7.248204403376139193e-03,3.257641510015141795e-01,9.529130715637544879e-01
5.302308943598639246e-01,3.765759222284891239e-01,7.817965658511474292e-01
3.379684111708587402e-01,7.099551045769748603e-01,6.379598583835923709e-01
9.052988184893350221e-01,4.566161688428430065e-01,6.273933433789620527e-05
7.037699657740209558e-01,7.250717865431204334e-01,6.797513768342693325e-04
5.383198962102522245e-01,6.450525789469071514e-01,5.692659335416577759e-01
8.458683839433674967e-01,5.509883729023234977e-01,4.380253946214855351e-04
6.293390335492303755e-01,6.235640884463460130e-04,8.009280631131624473e-01
6.637146775873207227e-01,6.645304775064628799e-01,3.646686852701835901e-01
5.998092380106933019e-01,8.067229072271024926e-01,5.059445647187937878e-04
5.741465706821583526e-01,5.604649414624932602e-01,6.142812784102366086e-01
5.394461375040882078e-01,7.784899108229283993e-01,3.807812881955043860e-01
8.693893670488954672e-01,8.197012621074152442e-04,5.188443075668148774e-01
8.511388736829496988e-05,2.791703626571152563e-01,9.715279796061627726e-01
6.415991437395014430e-01,7.761125825555208468e-01,6.900731971368370687e-02
4.815586192893626105e-01,4.914997223322444819e-01,7.382825558605372596e-01
7.241351614269621040e-01,1.040728702026864254e-03,7.154730148572514548e-01
4.172720045613975692e-01,9.252617619152304629e-01,2.107939858553951537e-02
9.089463904858741117e-01,4.380455682729167584e-04,4.322678480408571056e-01
5.537204232742530818e-01,3.652571484919425737e-01,7.625244905220091018e-01
2.973989221185361909e-01,2.758526376518010137e-01,9.232368697090134191e-01
7.994395013644984838e-01,5.748531337436175873e-04,6.112511060309698818e-01
4.819932522440316565e-04,1.002599848586423370e+00,4.819932522439702906e-04
1.656812537091483233e-04,5.025785839160703539e-01,8.748699066807918978e-01
9.104295243135984705e-01,2.032614483094478237e-04,4.325572413519559456e-01
7.986719889612485801e-01,4.436345642866857397e-01,4.279925505289207122e-01
9.754629976748750986e-01,2.579535348193907618e-01,9.555765999282398934e-03
2.397416578249247920e-01,9.770031527072817745e-01,6.287726688097068249e-04
9.949179211400178691e-01,1.924269934331961918e-01,2.925115809048931971e-05
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
6.036546884202964591e-01,8.151280134194542892e-01,3.006435441890259420e-05
4.089210137398707201e-01,4.401555096666844302e-01,8.061429620205413649e-01
8.284805525944610033e-04,8.274986623127267293e-01,5.711873846285673295e-01
7.020476589218073160e-01,7.246000940653762878e-01,7.094861495763609576e-05
3.950643887178578728e-01,8.987906771194964506e-01,2.794561659164011558e-01
7.989895394620334379e-01,4.972579581307851604e-01,3.484569183806838777e-01
8.408001283419710425e-01,3.571590964708094562e-01,4.440165274795909167e-01
7.200127151932393943e-01,4.031360310202487720e-04,6.986629753950481803e-01
5.273640746078842589e-01,2.344958151598985074e-01,8.235351468462805968e-01
7.510674094361422526e-01,5.791854532589864046e-01,3.617657231085886216e-01
2.484656763212210801e-05,6.225978613328108091e-01,7.972319015766087258e-01
4.587203380834944944e-01,9.021731005725713848e-01,1.172366189655420292e-04
6.259680018198356954e-01,7.952951859939190182e-01,5.658230663745474802e-05
1.430548781739248169e-04,7.050863607940607292e-01,7.171829268976197547e-01
2.089570852318061167e-01,9.613227205880190418e-01,3.372737462863134583e-01
2.823174347565107212e-01,7.680023377442063426e-01,5.837072397363337606e-01
4.491598554891467754e-01,6.861946772451280596e-01,5.943245216496381156e-01
9.075404880111219708e-01,4.381143534382623272e-01,2.413768970196155091e-05
6.618918057304007396e-01,3.547673261365205111e-01,6.806055447854874041e-01
4.284501193543669583e-05,5.650172950926308779e-01,8.365562366979906184e-01
3.296271707707231768e-01,8.515913476613099498e-01,4.387525432556007576e-01
7.461197351435082670e-01,6.259213620462297234e-01,2.752499547399389068e-01
6.727183254048655359e-01,5.094822516038367555e-01,5.496290079026188158e-01
7.943546354533897146e-04,9.642136612791208927e-01,3.217770946443895830e-01
3.128332896260865859e-01,8.422574076959324918e-01,4.956713858172150378e-01
5.718284995542281986e-04,7.676752503468698974e-01,6.626313535147290157e-01
6.373347266365185781e-01,1.099288561832337756e-04,7.772007171784192092e-01
6.820347740622439991e-05,8.811072280013424463e-01,5.380310692747989343e-01
7.715014818151001430e-01,7.012053501791391504e-04,6.502653957013661001e-01
