9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
5.664283946832596728e-01,4.289646955529664019e-01,7.039756287136579305e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
4.885213031620361452e-05,8.685690995812122006e-01,4.966690262978804005e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
8.370944645803868819e-06,7.956854868045288853e-01,6.061542647258092442e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
8.257819663057734960e-01,5.690611514155557993e-01,2.743216145300615000e-04
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
5.679546358864137057e-01,5.796228810142185495e-01,5.845113015643242926e-01
3.627714568167688114e-01,7.172759538704466253e-01,5.951585592925207058e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
7.123417289666550412e-01,7.028891223872366645e-01,5.651836578325705508e-06
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
5.159003140263349607e-01,8.572266315300013373e-01,1.745685577709348805e-04
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
9.571705705979769441e-01,4.829991267830411730e-06,2.897911465919746909e-01
1.307438275696286411e-05,7.545647344502599552e-01,6.577747168657264165e-01
4.599619028847269919e-01,7.467691642762634974e-01,4.811701375864974595e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
8.168245367629343168e-01,5.204731938072355347e-05,5.793560028938192774e-01
7.361796056346725514e-01,6.108390071467928450e-01,2.921044252538596564e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
7.168817237553909427e-01,2.202952347464244109e-04,7.011572870440024863e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
8.844846803015671277e-01,1.385504972190996343e-06,4.677018777521780857e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
9.503332217230980872e-01,3.170740443006264120e-01,4.084212743280505762e-05
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
9.794022252160343722e-01,3.956788111221664511e-05,2.027509154582348705e-01
7.114087086721162523e-01,4.254311107288098470e-01,5.596231671176086220e-01
2.376213909863510083e-09,2.376213970614008012e-09,1.000000410076646640e+00
8.494042333107847398e-01,5.434984638079658389e-06,5.289023599547273413e-01
8.226743876669454503e-01,4.373514698131711897e-01,3.634779679421817344e-01
4.514608291843167365e-01,6.285900046584977918e-01,6.335551244009890448e-01
7.930869220002472186e-01,6.130473895829570141e-01,4.988356694386825380e-04
2.682256239681886489e-05,3.295757427587586164e-01,9.442072292390185639e-01
8.604399812267127245e-01,5.211503121619368573e-01,8.104864853862863913e-03
5.989591254608753745e-01,4.199929954450190301e-05,8.032475527121242243e-01
2.696633236941254341e-01,8.457968484962143929e-01,4.612868570904314902e-01
3.587282452866955018e-01,1.092254072607817513e-04,9.336937790956363337e-01
8.769455829067548391e-01,3.624245002347178390e-01,3.159367998854421544e-01
4.464265685592432323e-06,8.305123817778399253e-01,5.576957476052160079e-01
5.284997025999541988e-06,5.243431388601579313e-01,8.517817210104120518e-01
5.680321134221103518e-01,6.967304904702601442e-01,4.385572514546179357e-01
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
9.345101264639334993e-01,4.182048878758237893e-05,3.563979884774985396e-01
3.365371224687777607e-01,8.767720498803256435e-01,3.437765037209461472e-01
3.196116549192149492e-01,7.810899187896489515e-01,5.367634321163794464e-01
5.069419045692789005e-01,6.660104878061039457e-01,5.476466926405446634e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
2.626294613061750938e-01,2.805914684039182982e-01,9.232405006651596135e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
4.254420734026294615e-01,1.597822077204673688e-05,9.060272814944326791e-01
7.610596116027409648e-05,9.567145181589261638e-01,2.916967915736761174e-01
4.843414165257758364e-01,9.662436065412615370e-05,8.773869470262194437e-01
4.572269706532667288e-01,8.899024916255569018e-01,3.698047086492848407e-05
9.200379569719361328e-01,4.025797343014533292e-01,1.905253227919255152e-02
1.595898585897080309e-04,9.315139947187753844e-01,3.646354603800761596e-01
5.040555724426152295e-01,5.384346290615646957e-01,6.754085286342222938e-01
7.483672846024350678e-01,4.747003187684001313e-01,4.637370432809891918e-01
1.000009329562423943e+00,2.864782695280148196e-06,2.864782695280148196e-06
6.744681935662238947e-01,7.395019626583512196e-01,1.759164857165789917e-04
4.192113184618370928e-06,2.334310001769184517e-01,9.724296745869746017e-01
6.177064778148489976e-01,4.745126768025895170e-01,6.272967957200673572e-01
5.433555271805962095e-01,6.783844463397460081e-05,8.413699385400843500e-01
3.233261937869216784e-01,9.467579513084086740e-01,8.397183657019857152e-05
3.940747763788973179e-01,9.196711184154642282e-01,5.891190791141177451e-05
6.126271851448166217e-01,7.296046117743857362e-01,3.045970703323951367e-01
4.415189882693139285e-05,4.671213239138670703e-01,8.844446768913660772e-01
6.073630830898924718e-06,4.098886923318783015e-01,9.122627275547672276e-01
6.474427624100572709e-01,1.446465227707483046e-04,7.659352995199714131e-01
9.190668212783309476e-01,2.764472796831851098e-01,2.813723206058190152e-01
3.175912987819150546e-01,5.342315495636564826e-01,7.835314978773842975e-01
3.393268770535796119e-01,3.342785608338559311e-01,8.792887237580263582e-01
4.025170919712782180e-01,8.082807699902668785e-01,4.306650714365199972e-01
5.227394983618275370e-01,7.805713206437047136e-01,3.434904392135600948e-01
2.735410461443224640e-06,5.812490103128975516e-01,8.140559704091541171e-01
9.112384541717558628e-01,1.304933411942837355e-04,4.127585300870852958e-01
4.596517362567711373e-01,2.793404355414791373e-01,8.435598698070394530e-01
5.651387983826350325e-01,4.269768693642462809e-01,7.061141535588442153e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.844046807014441458e-01,1.371628171612079921e-05,9.588186167952000849e-01
3.842120442327717831e-05,8.681233485593349286e-01,4.973671727958972610e-01
1.753164243296737338e-04,9.029356602436700019e-01,4.306252713438664670e-01
6.269962252493187024e-07,9.814444065702249143e-01,1.919182318404952237e-01
7.528922707265988112e-01,6.611412058385325308e-01,6.790865047889055747e-07
4.492763412117117272e-01,8.445158123692324548e-01,2.920287493869989093e-01
6.148876141317729527e-01,6.284983786713824738e-01,4.765118852902204272e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
1.872133071712396004e-05,7.954950553522042167e-01,6.065475812945524403e-01
1.113741577679203926e-06,1.000004271932049882e+00,1.113741577617971491e-06
7.396363921234738736e-01,2.906377867207330379e-01,6.074192090080232642e-01
8.396603183836109929e-01,5.511581848370554759e-01,2.810668436354289397e-04
6.784755608745424160e-01,5.117731543185594090e-03,7.377666666388451588e-01
5.688897303803628347e-01,5.809565922986739128e-01,5.823169196815373150e-01
3.664519317881210214e-01,7.183078232389937812e-01,5.918132068049940520e-01
4.571294317535829488e-01,4.763935119356381143e-01,7.511967963968051443e-01
9.130597279289631718e-01,4.170534054044588435e-01,5.810106199704522499e-05
9.762254847484460596e-01,2.231460600477956358e-01,3.197235985619611601e-05
7.080053316477565861e-01,7.078431558681235192e-01,2.902765227347389959e-07
6.706649411588623266e-01,6.621979788198334438e-01,3.350912108285562518e-01
1.945363655685908855e-01,2.782941221264422079e-06,9.809695398751357986e-01
4.105542947360139028e-01,4.084991672705368115e-01,8.153908300553573962e-01
3.561520629848229924e-01,5.951732259427982008e-01,7.207079021525824025e-01
7.035855761074451763e-05,6.661943768301531454e-01,7.468509098047304562e-01
7.878589849548136570e-01,3.453897175100864025e-01,5.102183344385760044e-01
6.182761781572826409e-01,7.867330379545796060e-01,7.464127428474401176e-05
7.034788479091549362e-01,5.699592092673312349e-01,4.248775726506005546e-01
2.268826498866327313e-01,9.741824014145012978e-01,1.973134193997868819e-06
2.902081218124331619e-01,9.148380450702945366e-01,2.812301686412675417e-01
9.024238324345225104e-01,4.331629321100062824e-01,1.930403014646804626e-03
5.097114592490037399e-01,8.610495257345488485e-01,1.766091546201400855e-04
5.225434358974795357e-01,3.319623024416387680e-01,7.856761726106263888e-01
9.575800872888559079e-01,5.920252512010462965e-06,2.884652602512658981e-01
3.532332461145695719e-05,7.515591361761742029e-01,6.610794776488004842e-01
4.617966530585892460e-01,7.487507096352994385e-01,4.764304751161086426e-01
5.675159611648649127e-01,8.239022742389146003e-01,4.246148175691467557e-06
8.169327283188353439e-01,3.420560520318596213e-05,5.794746584891875552e-01
7.365418989158352137e-01,6.114296469278951429e-01,2.900386102637894092e-01
6.681567592821077151e-01,3.386636177752239685e-01,6.627983352247230897e-01
2.686328974032976813e-05,7.155151406323401186e-01,6.998932356831732982e-01
7.142165053125169027e-01,2.047832521141056009e-04,7.044803576844905768e-01
7.879132694437719353e-01,5.266552270789117696e-01,3.199420361076082409e-01
3.216034698211606702e-01,6.603297843143255408e-01,6.792640998369394723e-01
8.831374293370529704e-01,2.124043745844105270e-06,4.702195838527277738e-01
7.880306481520409356e-01,4.954313679467147298e-05,6.173966377988069354e-01
9.461528078563760102e-01,3.278925883995358337e-01,3.341577177419614381e-05
6.602941219788780458e-01,5.328110916137428488e-01,5.294074854602873748e-01
9.803874207313291178e-01,5.681385528583533231e-05,1.988617939932711964e-01
