1.594203176670545119e+00,2.786476294625176431e-01,8.462301133552385668e-02
2.699869249402525373e+00,3.599348992572403150e-01,1.350406377442768258e-01
6.722146050420720886e-01,3.259212604408165515e+00,2.577620063877880119e-01
7.837843219558799923e-01,5.598841525769680805e-02,2.498943649689743474e+00
2.598395606480007558e+00,9.733820984730812143e-01,1.498100419170432240e-01
2.905529277614831596e+00,1.362102842181333262e+00,2.582129399266291925e-01
2.541016427759765772e+00,5.770740779983656310e-01,7.503913105854370658e-01
1.090639701576715803e-01,1.090639701576717469e-01,2.792794224503334810e+00
1.396148521501856754e+00,3.087562277593917770e+00,2.676295727156685622e-01
2.523581631441217166e+00,5.783923439141800404e-01,7.682415692822595898e-02
2.217430364495043271e+00,1.933257154233738895e+00,3.041941529207480288e-01
1.675395577362044364e-01,6.868389766613350322e-02,2.438692937333503785e+00
1.209500480094946040e-01,2.912097444720565864e+00,1.156986710087753584e-01
2.242145544327486806e-01,2.242145544327485418e-01,2.468581861789378440e+00
2.873009313171858148e-01,2.986634914026952803e+00,2.873009313171856483e-01
5.704284299513032730e-01,8.458570173682095072e-01,2.272950445904943884e+00
2.554276276922362587e-01,2.415717293919192876e+00,1.798934538781118864e+00
1.607251413880894653e-01,2.181620045362114624e+00,1.884310551830159053e+00
1.540442927825247665e-01,2.530626571095704769e+00,1.088888536164716037e+00
2.238347240541900263e-01,2.238347240541900818e-01,2.669035740859269090e+00
3.683596769559746575e-02,3.683596769559743800e-02,2.750869723362357355e+00
2.657049214431341788e-01,1.821465598980963829e+00,2.829498671245204378e+00
2.818124129206365680e+00,9.172155922053633337e-02,1.036138905327268045e+00
2.897433609705338142e+00,1.437938676420200013e+00,3.297065415449033088e-01
3.274217622369505865e+00,1.836942548878457204e+00,5.983721922811064964e-01
1.364452577155143287e-01,1.364452577155143842e-01,2.733192372561742634e+00
5.543011863711264642e-01,2.795595311527408366e+00,8.579049150033664362e-02
3.176757831471810345e-01,7.447652963607880316e-01,2.368565526320650427e+00
2.557996794160660503e+00,1.840221662822614013e+00,2.447119578364468639e-01
2.680629110145688276e+00,7.437296836295222147e-02,7.437296836295222147e-02
9.014295167607883075e-02,2.889510787154822680e+00,9.014295167607866421e-02
1.362932254385827435e-01,1.362932254385827435e-01,2.839627188505041033e+00
1.542843907667041936e-01,1.542843907667043879e-01,3.248464075136964446e+00
2.010551384779556972e-01,2.010551384779558359e-01,2.603110222947771391e+00
1.387981632340277161e+00,2.596608821951979618e+00,1.025453462722112796e+00
2.266574677197070731e+00,1.766053522692902833e+00,1.363470293233361441e-01
3.159278080185631943e+00,1.318836538586145579e+00,3.500199990579487830e-01
8.557626326862467769e-02,3.002444215155626317e+00,8.557626326862449728e-02
1.498327543065276268e+00,1.671097264610135191e+00,1.521962697801049424e+00
3.575435239790063502e-01,1.148583374434808402e+00,2.848516697325504055e+00
2.543596823065357726e-01,2.543596823065358836e-01,2.990402216943129243e+00
2.777966384340927242e+00,1.666677415566880927e-01,1.666677415566880927e-01
1.999659538306889139e+00,3.281538475076251515e+00,7.409553871032548145e-01
1.731204075917712304e+00,2.151057866906509908e+00,5.496050645418832925e-01
1.528467683951493017e+00,7.195698208057782486e-01,1.139384267753452695e+00
2.887643850502093823e+00,1.297271156622310073e+00,2.892415711848402848e-01
2.824373185636567807e-01,2.811498888169315702e+00,2.824373185636566141e-01
8.821649104413592513e-01,3.968889027681195558e-01,3.417153291396586745e+00
2.396764212395506577e-01,2.837858450865717419e+00,2.396764212395504912e-01
1.707955379186034239e+00,1.881014446742669710e+00,1.257042993472093084e-01
1.696705612982056799e-01,1.494334930663499206e+00,3.177297100344927294e+00
1.478428309703827992e+00,8.071541678876582582e-01,2.801185659555796903e+00
2.282784410960952415e-01,1.844130087540747365e+00,1.163088465787348147e+00
2.459382302687563193e+00,3.612989804326183774e-01,1.473720735444896235e+00
2.697336353342008053e+00,2.062013022443238697e+00,4.476840863568140039e-01
1.981600614683492800e+00,1.943148234105650296e+00,1.930976533271983930e+00
2.621637262736266627e-01,3.175855311468407827e+00,4.525083926705515958e-01
7.950859118486542920e-01,3.061375767402786607e+00,1.206826340867012959e-01
1.205183142143356978e+00,2.242156403675407805e+00,2.393261294917143900e+00
2.867415029379900004e-01,3.016336099260910619e-01,3.061457515723629008e+00
2.848641444672156409e-01,2.848641444672158074e-01,2.800603492052591292e+00
3.192493167232879903e-01,2.293400784214740362e+00,2.792265202605442198e+00
1.295313360333192998e+00,7.573527341084428099e-03,2.135086988668750241e+00
2.078275676527350235e-01,2.078275676527351901e-01,3.081336255296948767e+00
9.733776946899109772e-01,1.628976076295843844e+00,4.756801512721862135e-01
1.452613072082941992e+00,6.070313351815161962e-01,2.605610177721889187e+00
1.029405889074490321e-01,1.029405889074488656e-01,2.924980806249589005e+00
3.504825609374279338e+00,3.576821025952681143e-01,3.576821025952681143e-01
8.510249260776744373e-01,3.106063453777044847e-01,3.477309274386226612e+00
2.365977794108151677e+00,5.177898228991031360e-01,2.631645439085852800e+00
2.340887555921528085e-01,2.682868511005760848e+00,6.852247738802533239e-02
1.511741366893198490e+00,2.210930756588076029e+00,1.403824295057925609e+00
4.495197087062874353e-01,4.495197087062873242e-01,3.457660446936209997e+00
2.730832392700115907e+00,3.568214052305326844e-01,3.391197380594052069e-01
1.529183965650828259e-01,1.529183965650826593e-01,2.898245837954595672e+00
2.933013802785238711e-01,2.933013802785237045e-01,2.730896857476074580e+00
2.698563566039545947e+00,1.126835537719679259e+00,1.900550394645683427e+00
2.310313013357681022e+00,2.677698711815480692e+00,3.105665907949948235e-01
1.450205672107232058e+00,9.197618912880259900e-01,2.612808601863460645e+00
2.107417296467804513e-01,2.107417296467802847e-01,3.027296081317725651e+00
2.328652290261466806e+00,1.034706275151074939e-01,7.869595401963021958e-03
5.595504530020155645e-03,5.595504530020065440e-03,2.159163357606013633e+00
1.791369891177852169e+00,2.601104590807569394e+00,1.082313585342094209e+00
8.300348671825451552e-01,6.086362565505899491e-01,2.408636212855759684e+00
3.513638770453984428e+00,6.566755733635545322e-01,6.566755733635545322e-01
7.408884333955639834e-02,1.595767549673668961e-01,2.397183386689824225e+00
2.133457663452121178e+00,1.583614818738597052e-01,1.325720547731871424e+00
1.882807452602077714e+00,2.233865160052541654e+00,2.218096181575394121e-01
2.549193041240252366e+00,2.700293993402044790e-01,8.839972770353112796e-01
4.615096210346316119e-01,3.560680635841301900e+00,4.615096210346314454e-01
1.888195603683471280e-01,1.888195603683472945e-01,2.851734211128483132e+00
8.723341000889697772e-02,1.847561112662443605e+00,1.846725974579061624e+00
3.892448156515685570e-02,3.892448156515674468e-02,3.003949649616540984e+00
1.804279021276668227e-01,1.804279021276668504e-01,2.592669039145704346e+00
2.858209704809569485e-01,2.858209704809567819e-01,3.444837399782351817e+00
6.756394424762330875e-01,3.119455859313233326e+00,6.756394424762329765e-01
2.346459452752993169e+00,1.021533547789812202e+00,1.006626028520093863e+00
1.422725922189302938e+00,3.276430214444157052e-01,2.734131729538928024e+00
2.306065568693855372e+00,2.019966477294694140e+00,1.115920718860775818e+00
