1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
1.127398224880035826e+00,4.881357285020006542e-01,3.944505493881870217e-01
6.941900860023553221e-01,6.266289520691094017e-01,9.143155467293483385e-01
1.154305929098639388e-03,1.154305929098629413e-03,1.321636099991803537e+00
1.417647070871713710e+00,3.338607931881469315e-01,3.007331703153171554e-01
8.937477811226437474e-01,1.674911978185746053e-02,1.129419764993313535e+00
1.242825311334662119e+00,9.904662334115320599e-01,5.859700635879850905e-01
1.767039492578648952e-01,1.222163459708135447e+00,5.459495170549752974e-01
7.455404885497450840e-01,2.569066956809215041e-01,8.802340080906251307e-01
9.986570912507205383e-04,1.071011656464990969e+00,9.502989739911839040e-01
7.389896350070584985e-01,7.252822588055639619e-01,1.071544104861324342e+00
1.223464061386337676e+00,2.447898925272077274e-03,7.064720828303407973e-01
9.103456127433753320e-01,5.762675993849565304e-01,1.007309509148680560e+00
4.577586600803014716e-01,2.885032059008167393e-01,1.199483628439176108e+00
5.138282396487990900e-01,1.402978796343302248e+00,3.625546078968176506e-03
6.793157915819992843e-01,7.197349458055900540e-01,1.158302886007491539e+00
8.439371729946264500e-01,1.160990155604017283e-02,1.046442507430305424e+00
1.467213068671896048e+00,3.262845408364823951e-01,1.028513747157157265e+00
8.451737127253146076e-01,7.787623373374319424e-01,9.890028770252294876e-01
9.121052301621228320e-02,1.351449249930662511e+00,7.771530728627306095e-01
9.474217984618700239e-01,1.078656986236896653e+00,1.359625960065070135e-03
5.919376534029543446e-01,6.861857549018743896e-01,1.051938188469973445e+00
9.959045620367659168e-01,4.886100496045230335e-01,1.099183259955203384e+00
1.731411433889248119e+00,1.802548822724967664e-02,1.152242565501339966e+00
2.370994221381975652e-03,1.629276871965987583e+00,2.370994221381875905e-03
5.901225868979603773e-01,1.159179429310575493e+00,3.417306091357875664e-01
3.551494632472729229e-01,2.410851110658458751e-02,1.201019663664603110e+00
9.693676397431074676e-01,8.468153364911137349e-01,1.775630291604756161e-01
7.161573397249342277e-01,1.139723035138401119e+00,1.045460944093930644e+00
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.118704312271944001e+00,5.053568878510616980e-01,1.106629999276622867e+00
1.746847916304710216e-03,1.746847916304793916e-03,1.627338718511197824e+00
5.721775154871153735e-01,5.492069050660130201e-04,1.134885308562207484e+00
3.528865842106171935e-01,1.228265056915679887e+00,8.676877271087467952e-03
1.061757907400573278e-03,1.061757907400666737e-03,1.550764514650746273e+00
1.150093849340249941e+00,2.530632012823622046e-01,5.815567196109668879e-01
1.074482543230895759e+00,8.383584319636807614e-01,2.590259189690396666e-04
1.001220302691385511e+00,7.485170845509668824e-01,2.597756692216135477e-01
5.603986350907989022e-01,1.154282689587776689e+00,3.904913580634498671e-01
6.933199250398160984e-01,3.933191701565473264e-01,1.104550567932353067e+00
5.518331984489421860e-01,1.304482226013799484e-01,1.104952445512532577e+00
1.017836102109525465e+00,2.570675256100095063e-01,9.066636002685700690e-01
1.315103141676029264e+00,7.969755267528274244e-05,8.355801563443695512e-01
1.473289370626879480e+00,7.760341742710612500e-01,3.880656965686755666e-01
6.701185725104044089e-01,4.696568637055217876e-01,1.123905246806848446e+00
1.466395728836303203e+00,6.152221463333854556e-01,2.416363003601086634e-01
6.175944880966131034e-01,1.396893037280843020e+00,4.461357522374962727e-03
1.435075029164912044e-02,9.378764449734080522e-01,7.207848412806944216e-01
2.318655578149996822e-03,6.833766451730411973e-01,1.229519842709352773e+00
1.992022975555613584e+00,2.903379473260695267e-04,5.528934242333466767e-03
8.011080478008123507e-01,9.335798452885430976e-01,2.917275754817415592e-03
1.360896359545892720e+00,1.326778039287343780e-01,1.245246134608937183e-01
1.502032507168848285e+00,4.640413596635138971e-01,2.160630299817536005e-03
1.789214389070961364e-01,1.284762623517108793e+00,3.099100853427309149e-02
9.167777495264932686e-01,7.021766616443148035e-01,9.293250868278316590e-01
1.470019441491116630e-01,5.813498061855296717e-01,1.377525537814883183e+00
1.406143817885157927e-03,1.406143817885144049e-03,1.677598579238031906e+00
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
2.094122511243037554e-01,1.455154924812913420e+00,4.927511626875387407e-02
8.024298317488712806e-01,1.241180636037490848e+00,8.888904564333546254e-01
8.446816264460644819e-01,1.569377783172216434e+00,2.396920644314179394e-01
3.654992011996603951e-01,3.170644020937974511e-02,1.374009259229863167e+00
5.046743480018895944e-01,8.097014328732602406e-01,8.311608091506026419e-01
6.902844081001199283e-01,1.014546938577245205e+00,8.350909482153127117e-01
1.094876520649469720e+00,1.207534272595682356e+00,1.851125841344730336e-03
6.342860182510178246e-01,9.755152012402592554e-01,1.788426294409970006e-03
6.969040619429914818e-01,9.996442618680082548e-01,5.829064412481910207e-01
3.333829040728099602e-01,2.158678185686975781e-01,1.317058190539036833e+00
1.534139600905388923e+00,5.726181655934772241e-01,6.414335694747012040e-01
6.609342557558454123e-01,1.740667240377142599e+00,4.330837674825642122e-03
6.063980116493561390e-01,1.235674653302759829e+00,4.752590231569910895e-01
5.926580377154558321e-03,1.356467773663291521e+00,1.095305835582284226e+00
1.892784536814748342e-02,1.130513418427247618e+00,7.635625860394295028e-01
9.543376987834851777e-01,1.300379713671287574e+00,3.418125755523612197e-01
1.542885608479726833e-01,7.572367112659539323e-01,1.063408028294650975e+00
1.772968940800535131e+00,2.307449161122738027e-03,9.621723508017250570e-02
1.293147710990628418e+00,5.215587544869870751e-01,2.211268730914893454e-03
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.651805263010671654e-01,5.249895308022093365e-01,1.061625301841036206e+00
1.981029575085141992e-01,1.553740776482728458e+00,8.621329065001676409e-03
1.366967633526612769e+00,1.653512531874899716e-02,2.476313621053145564e-01
1.062135417091117473e+00,9.848723220888456753e-01,4.529188236746436447e-01
1.248866673296450180e+00,8.068625380045347899e-04,1.046731988738742958e+00
1.495335410765685248e-02,2.145698308420340428e-01,1.449522938230844993e+00
1.214828373369380099e+00,8.988970042325415688e-02,1.867329574814122484e-01
6.768293959797533343e-01,1.436915458165208159e+00,2.203941233703383268e-02
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
1.306016670842654825e+00,8.411619030563135535e-01,3.337593962907840512e-03
1.520733647965803126e+00,9.396175163046565082e-01,6.393265701126761291e-01
1.483669822111472580e+00,3.178833500238129181e-04,6.170678027615484479e-02
7.543456442182718824e-01,1.107151825085450181e+00,1.578545054134348959e-04
1.170123890018574420e+00,1.320317195598003757e+00,3.071784129731667257e-01
1.389145767131305664e+00,5.884369670508034916e-04,6.709161997849398817e-01
4.969151869351885395e-03,1.419792893183252636e+00,4.969151869351798659e-03
1.382490068997910271e+00,8.633501935875405042e-01,1.872545405709409583e-02
1.045149970507417203e+00,7.887087677620139292e-01,2.809861502075915868e-03
1.058772265646398036e+00,3.242097444165178342e-05,4.017175165662019154e-01
5.059824639067782570e-01,1.022733425002583019e+00,9.896561938581998064e-01
1.490888338971009253e+00,2.042297029963648092e-03,1.242258707693237207e+00
5.024221774429999954e-01,4.487739169186696353e-01,1.297142800192436995e+00
6.889559972633015894e-01,1.289815271617177350e+00,2.722542795110906300e-02
