5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.450623440370483075e-01,8.957042199454720022e-01,9.319823432437670169e-07
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.205852996992511583e-01,3.344644761242502873e-01,7.857328025735149657e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.792624705060198764e-06,6.315572871128076748e-01,7.755703671357624396e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
8.831597522164325031e-01,2.666618474258758542e-08,4.693265797362290437e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
6.610246197878282270e-01,6.677040560912655964e-01,3.426227420295746007e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
9.099499135903321712e-01,5.221564498734857873e-05,4.150522322374507467e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
9.621268817277774943e-01,1.979240633007513976e-06,2.726491661327862248e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
4.555679983638454278e-01,4.791785337134060740e-01,7.502502669735870988e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
7.310001272964797847e-01,6.088975481460946471e-01,3.088299199469812795e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
4.513891486073578623e-05,9.297440952887152665e-01,3.684899419839541279e-01
8.175212823701075715e-01,4.695652918190274398e-06,5.777532074037795562e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.404486879368841201e-01,2.768670888909706695e-01,6.136873248462652031e-01
8.767080802869844369e-01,3.647856134541083706e-01,3.140003979554790159e-01
3.155963919072260482e-01,7.795822225712318865e-01,5.410680210696875436e-01
6.958482151818025097e-01,2.840068156517366269e-05,7.205148849280947898e-01
6.074071192951441267e-01,2.968759328567278644e-01,7.371358043657141312e-01
1.526950698659483208e-05,8.298965724318015935e-01,5.583057461666192101e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
9.656815041180268899e-01,2.666659364298294976e-01,3.698276040896159728e-06
6.419225519754647724e-01,8.592218611373422460e-06,7.686441454406869322e-01
6.620023843718930712e-01,5.290220863109351690e-01,5.309520690688036559e-01
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
4.475226767291887175e-01,2.821584750365988548e-01,8.488453471685768470e-01
6.849181304245465433e-06,5.301565671490171550e-01,8.480623170982027892e-01
3.319946345583061897e-01,3.366314306513936150e-01,8.812056631997473577e-01
7.082211534160959276e-01,4.210665189136488240e-01,5.668135843882595726e-01
3.621234125395537684e-01,5.896457479939635205e-01,7.220050174210728144e-01
3.545360391714081350e-01,2.728365900463669108e-05,9.351732639670290448e-01
9.015918458130532942e-01,4.366179159554869349e-01,1.039374305480059569e-04
9.328450229166356245e-01,3.675303294607132343e-01,1.497575319601261898e-05
4.038247532230332948e-01,8.121936331868230274e-01,4.212817639294795802e-01
6.918066497571921936e-01,4.977645373032955380e-04,7.286116587795260502e-01
3.813789935123945707e-01,9.246351124757736795e-01,2.488371263396881920e-05
6.703348728826574732e-01,3.367150770270239124e-01,6.614030966266436495e-01
3.134736802803779199e-01,6.695995720236752602e-01,6.736153417936079357e-01
2.785065204697906305e-01,8.442823812891944169e-01,4.579544377867195148e-01
2.825265539751180555e-01,1.357049198661551033e-05,9.592980912166797491e-01
1.243825438026145206e-05,3.302767207787661863e-01,9.439213437786520000e-01
3.615265542870926829e-01,7.171016123854406787e-01,5.959736722183962554e-01
6.136031513829468542e-01,6.251292732309641220e-01,4.824720249229030311e-01
5.194949721872659243e-01,7.831330527101514338e-01,3.423713128592018595e-01
5.988657057018844654e-01,7.393891250679585081e-01,3.080790388725216933e-01
2.842249927834651357e-01,9.144698417153862557e-01,2.882225344180632809e-01
3.082086569489807526e-01,9.514202757947233247e-01,3.016070932702386132e-05
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
4.832718741694549958e-01,7.238981510735945118e-06,8.767820469063286604e-01
6.164036091928114525e-01,4.761977027476924640e-01,6.271674441463903626e-01
8.929999166488985758e-07,7.933408762609586162e-01,6.089189500188960658e-01
8.783083393531063710e-01,4.829670685924203899e-01,5.101088862521362967e-06
2.884947375705094186e-01,4.531307307438994791e-01,8.435234500443760108e-01
8.076620081034587839e-01,5.934220367859907030e-01,4.125749767755002430e-05
4.623647113209669035e-01,8.408367548008154335e-01,2.821050656698445014e-01
4.161360234584954854e-01,2.218239598624218880e-06,9.095401581208534258e-01
4.508249012237099396e-01,6.270751193034723725e-01,6.353846331373482759e-01
9.159703818248936535e-01,4.070484628227502011e-01,1.993648855670855888e-09
8.234818567347237384e-01,4.340232568811557834e-01,3.656101071963150928e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
7.880678714727313849e-01,3.363226555453606159e-01,5.158080624139135262e-01
5.660022763162084747e-01,2.964609379022897453e-05,8.282462154489946826e-01
5.591867702847863608e-01,8.292562121092525995e-01,1.051822422138736879e-07
2.228673746679777357e-01,9.748848095703972483e-01,6.394085190132897106e-06
5.659339384664034966e-01,4.233016540352816937e-01,7.075276478272328751e-01
3.096827015441752096e-01,5.341655398782140240e-01,7.866468749829547136e-01
9.833320044358180301e-01,9.340852258324569777e-08,1.820990090992621879e-01
4.431675839173826459e-01,8.967059613090170300e-01,5.387297475811648058e-07
3.577005077018856127e-07,5.308201809782580721e-05,1.000000041488098956e+00
3.675961689579407190e-04,1.000000925552001263e+00,3.094321214987189305e-09
5.225838327750379486e-01,3.351702771802899106e-01,7.841215504498680877e-01
5.650064414153838088e-01,5.821566900052248528e-01,5.848122501380959015e-01
9.752611583932151078e-06,6.358471454520285837e-01,7.720853208630950038e-01
9.401565061907712808e-06,7.555261207337433671e-01,6.555562027353691867e-01
6.926555880089027006e-01,7.228419388559289560e-01,6.437005257563360197e-07
8.805109934439855346e-01,2.466405998181840777e-06,4.743750376686593495e-01
2.767939727801288097e-06,9.571422740667250295e-01,2.897711261194485521e-01
6.614062932154861629e-01,6.663899980521392763e-01,3.443986178929016595e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
5.057666237296906120e-01,5.354952433883858331e-01,6.763690334204031096e-01
7.013922097767740782e-01,5.713984220396269853e-01,4.261876405277292834e-01
1.009012717504923092e-04,9.013797776498052583e-01,4.337754040589203441e-01
6.096507018094110553e-01,7.930000752454338109e-01,1.591195878707408147e-05
3.452240063392342240e-01,8.741543491874066429e-01,3.418207408187044494e-01
9.792582748407376858e-01,2.057204324591148936e-01,8.546000410025852298e-07
4.554682107608428732e-01,7.454552270555678817e-01,4.867846235773174435e-01
7.507292076842041473e-01,4.715035082054703230e-01,4.628404369236134852e-01
9.102159296545856426e-01,4.118864840825391430e-05,4.144617664377667765e-01
2.606918445867597023e-01,2.828146993061313452e-01,9.230839146012438379e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
7.404483727829134221e-01,6.733943210596560203e-01,2.936377257751969952e-05
1.320134172090854434e-05,6.772522199381139085e-01,7.362451853101932286e-01
8.387137488965203946e-01,5.485094769277785165e-01,2.320347199502999260e-05
4.103845966229065501e-01,4.121698075408731232e-01,8.134914095956807811e-01
6.518179953007131600e-01,7.601726646358885064e-01,4.843121552119287662e-05
1.000000706796662753e+00,1.004370142516941321e-07,1.004370142516941321e-07
2.444205334428761628e-05,8.663827090858533531e-01,4.997448694763604315e-01
2.377322354534320690e-07,2.343426939438446044e-01,9.721607487685323123e-01
5.616371252261531666e-01,7.082505484570444931e-01,4.277976084818796432e-01
5.126316005637748807e-01,8.589831771422425932e-01,1.204950699582933401e-04
7.897657625948142357e-01,5.288355167197286155e-01,3.127301642382654956e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
2.115564491040900850e-06,5.801302600225868300e-01,8.147130975192716784e-01
7.320172684991841372e-01,6.106799582996650377e-01,3.036669449373399221e-01
5.024153396883032086e-01,6.715125868805886800e-01,5.447863221185482718e-01
1.461726925725554727e-06,9.807480661256685606e-01,1.953222374656100324e-01
1.888055682906037702e-01,1.767777438695803726e-07,9.820218632776700485e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.682415430714162384e-07,4.077521482114214724e-01,9.131268727212188407e-01
9.182747938434471235e-01,2.696665544262075720e-01,2.902532600056734746e-01
3.233044399813322581e-05,4.705074381268953276e-01,8.825655956903746269e-01
9.364618066451855238e-01,3.546905823761032769e-06,3.509181439063814856e-01
7.767016154259769323e-01,6.331442123945644207e-01,1.521432713070740295e-02
