7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.724551409478489838e-01,8.673847248360714302e-01,3.386964225673594897e-01
1.525362409366740860e-06,8.729910724933918065e-01,4.985184723836769694e-01
4.489143851048003064e-01,6.273557137744013579e-01,6.422927852688955497e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
9.858363225323960588e-01,5.401631268407024091e-04,1.742743153589863536e-01
3.711287659608116241e-01,3.896134252858840085e-05,9.296637211816738411e-01
9.772062606706449772e-01,2.165007057496823872e-01,2.153177740007253271e-06
6.174226161014236824e-01,6.214466568054233253e-01,4.882818706445634094e-01
3.810423127209573990e-01,3.270579240015475397e-01,8.664979101447622956e-01
5.240230706209642042e-01,8.553567653782073732e-01,1.124552600127124986e-04
9.594369227866352823e-01,1.336800196420672272e-06,2.843178105906625786e-01
6.492185280405289305e-01,5.939972544297001663e-05,7.687478819947412001e-01
5.770746557622944417e-01,3.576985853197110488e-01,7.367963098635718078e-01
7.021007762867004232e-01,7.148922240544005602e-01,1.616146111342485145e-05
3.115896915762073061e-01,9.522145027223131164e-01,2.139121813023069020e-04
7.931847223026151639e-01,3.669013723787215020e-01,4.906052927813898124e-01
8.143610710414841414e-01,5.839466725881558018e-01,2.422914849532376166e-04
2.809981946606177798e-04,4.992087140961730674e-01,8.704702052102962773e-01
5.008033625225838392e-01,2.109561184320798630e-02,8.689535485700087269e-01
4.574802886444858663e-01,8.961651144589081186e-01,2.674793619627510504e-05
5.582475012778655987e-01,3.959578981867346544e-05,8.369252417714606596e-01
2.854792683983052304e-01,2.353485665443855667e-04,9.594657725295890893e-01
9.474730389598479130e-01,3.398486919858438871e-01,6.027956256999100878e-05
8.855554331939110568e-01,6.433499068180450618e-05,4.714050124887850801e-01
6.590091396932805656e-01,5.436096933662353248e-01,5.265387020529233020e-01
7.530728064767528984e-01,4.951344205924733122e-01,4.362263792041405353e-01
1.009289637647568230e-03,2.474742057548310059e-01,9.706635201598468043e-01
2.869035041995727231e-01,4.406866923472798070e-01,8.526612525633127104e-01
8.266743136191557761e-01,1.798523943197587183e-02,5.684472214557951819e-01
4.850824725834185398e-03,5.360432796336774830e-01,8.478692242036613980e-01
3.836208233763501729e-01,6.320134153155206980e-05,9.284510737817015524e-01
8.091594486595699021e-01,5.969563919839111499e-01,1.099514746279933101e-06
8.480440457774266472e-01,3.187440273075928254e-01,4.258120614005642679e-01
4.545123319494559500e-01,4.745792825758515798e-01,7.562055269956086123e-01
1.000485066206844964e+00,2.208224600463455222e-04,2.208224600463455222e-04
4.942940288203147015e-01,2.227478937531246483e-01,8.439300908936653300e-01
9.111324989260735085e-01,4.973109337861908886e-04,4.187093579848072400e-01
7.325874834984045236e-01,6.143431840634285823e-01,2.986412114056974931e-01
4.565484429227417132e-07,4.038525532734857926e-01,9.170432463924457211e-01
3.565034100499629433e-01,6.995657598311818548e-01,6.241569408006921726e-01
6.666216669266090689e-01,6.780056000809913108e-01,3.139934072847518354e-01
3.215834872363110969e-02,7.386656929488369938e-01,6.820466150637750635e-01
6.122586635246479725e-01,4.315579268429194371e-01,6.646115098096858631e-01
1.413841961475262136e-04,1.000628639741345305e+00,1.413841961474649562e-04
7.325808794287645975e-01,6.884289879153471237e-01,1.403007424163734904e-04
3.220172220574489264e-01,7.735089547301395863e-01,5.512886031232572259e-01
2.251397994567404803e-01,9.757685537266158615e-01,2.064508804837623598e-02
9.114356231361061544e-01,2.719599029870237716e-01,3.137596777350479260e-01
3.377160345922756990e-02,7.918011487134338777e-01,6.355420447431678888e-01
2.884669396658091078e-01,5.335305375179382192e-01,7.978856357459862547e-01
4.886439892561394386e-04,9.647881468992109966e-01,2.763679977445498426e-01
5.006032815500160993e-01,6.781846513607574511e-01,5.487639592523367860e-01
5.658732328173869952e-01,7.555284412869989197e-01,3.322164858858336345e-01
1.170117140738652011e-07,1.170117141334769182e-07,1.000177063774353670e+00
2.020132115958743046e-03,6.860764625624627966e-01,7.321830080100569793e-01
7.349221284419338307e-01,2.984796745181771387e-04,6.841760322482156598e-01
5.638448544756415881e-01,8.276923648613772055e-01,1.303202714479951706e-04
7.100845749962403364e-01,4.138629587961741296e-01,5.725429459061468496e-01
2.849156118137579630e-01,9.127197999848908339e-01,3.069005115005741247e-01
7.699506359039622883e-01,8.514550362829644112e-05,6.443384767647221123e-01
2.158082073471587683e-05,6.469645827657465320e-01,7.690119928496094159e-01
6.355875227927048066e-01,4.939719145897935593e-01,5.975451150356215768e-01
2.402015565654026989e-05,8.349508885591485630e-01,5.538443317330813409e-01
3.784852228069617852e-01,9.270551329424174813e-01,8.047436243169715092e-05
2.773336647690619050e-01,2.886828012166750557e-01,9.176740513963073109e-01
8.861560936317701698e-01,3.706512738615596603e-01,2.943177451550005874e-01
3.420757971724693314e-01,5.652738196365477696e-01,7.531955456940863103e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
6.083386086887241362e-01,7.961629945461035085e-01,5.164965214318083990e-05
5.351267550339641188e-01,7.156250522611604659e-01,4.536765156784360875e-01
2.212439669120518093e-01,2.219526840650736498e-06,9.774815317434538686e-01
9.353106739834330385e-01,4.274465672397952283e-04,3.638812033800121193e-01
6.729413924724744200e-01,3.008376802676038797e-01,6.782537866724348552e-01
6.672876644602128149e-01,7.481232645440957230e-01,3.276825857051629623e-07
5.007850889920946180e-01,8.279728258432076382e-01,2.635225917848090238e-01
6.754594208458556404e-01,8.324484930594672877e-06,7.556652060719953878e-01
9.313526458595920987e-01,3.784767308405876940e-01,1.397373744030467810e-04
3.010957270158523547e-01,6.664639770836490174e-01,6.854906681158386972e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
9.058905185866261700e-01,4.335332996667938255e-01,1.074311320400426779e-03
4.922016147875373383e-04,9.264497935566253783e-01,3.865901379574205321e-01
7.035890478997989250e-01,5.718443464623550465e-01,4.318844418805755092e-01
4.731906377385400108e-05,6.095421747696726511e-01,7.989976529770288494e-01
3.477392985090163495e-06,3.333782324771357164e-01,9.450614138701786127e-01
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
8.169093315081816797e-01,4.315011071664378028e-01,3.863557050627852707e-01
5.674025311623801526e-01,5.994222838748438642e-01,5.700271439154855901e-01
4.358622991228359167e-01,8.302383463654976481e-01,3.581828337241563243e-01
1.393039220035384440e-03,9.091396455682451139e-01,4.256163634422794328e-01
1.332217202468951830e-04,7.930359228541217220e-01,6.113149334501547516e-01
3.269851285697637111e-06,9.741814018435369649e-01,2.317107601282583085e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
4.264740994400512131e-01,4.091689217544479118e-01,8.091639176037722647e-01
8.610747267111986680e-01,5.200621424308129459e-01,6.642048764929688390e-03
7.986076359941233216e-01,5.169213585718150927e-01,3.111193349441593314e-01
7.287847375836925545e-01,2.623656848500517391e-01,6.367186886101056098e-01
6.552209566736438460e-05,7.273412258318400214e-01,6.935789982790128150e-01
5.359048546012685765e-01,3.211218262643980026e-01,7.841062914805876360e-01
2.915063164836895759e-01,8.346785705341140948e-01,4.785031092336370917e-01
8.480031590720631396e-01,1.764112470984765225e-05,5.351227405650530455e-01
