1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
6.136385989462282975e-01,5.660954767481054509e-05,8.133747548636858227e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.520307179255479979e-01,5.597272002091542298e-01,7.138368331751409057e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
8.454214315927900403e-01,5.604565399489200850e-01,2.979444243243139420e-06
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
8.818211549989254383e-01,4.925764250493391283e-01,5.292482408671097036e-05
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
5.859534418418075319e-01,3.203430887878262467e-01,7.617113979598864049e-01
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.954399438078359252e-01,8.007486022989089847e-01,5.363588696863497152e-01
6.570066677640487018e-01,8.297360577534531600e-01,3.590074357374643810e-02
1.027696749438006929e+00,2.127247033987183789e-01,6.125087262097379586e-04
7.180549092965283764e-01,5.660629528341798444e-01,5.163291259051226989e-01
5.335233873086783207e-01,7.571978399305145935e-01,4.642284240765890413e-01
9.638512852142343545e-01,2.346013715072819694e-01,3.357566406077337473e-01
9.333172781628857597e-04,6.298568929017139828e-01,8.243057440528028801e-01
3.671104581656085071e-04,9.165249857949264722e-01,4.690471847087754886e-01
3.056873208317311130e-01,4.448046472804856877e-01,8.699028647863837893e-01
5.988986426984949096e-01,7.502378796128507110e-01,3.430690186683374443e-01
4.666833571866866870e-01,5.217605227563568704e-01,7.626291362485655423e-01
5.392110602367373717e-01,7.910989389722135057e-01,3.809094110931003363e-01
1.137655402299191142e-03,8.397586076606105010e-01,5.857308058310897181e-01
2.456744290412863629e-01,8.906826001814632798e-01,5.061176614748735814e-01
9.899998283938552524e-01,1.763263633848614377e-03,2.842259677004705387e-01
3.425740474860504148e-01,9.115389376357462270e-01,4.201664243971785506e-01
4.518271984343503189e-01,2.532918803648845918e-01,9.019677549000258976e-01
2.341339210186174462e-03,1.010876424906854698e+00,2.341339210186112879e-03
6.957041600604113585e-01,3.521468149314208040e-01,7.132543004917916152e-01
1.036538363498775039e+00,1.405894369641546293e-01,9.423309424131301308e-05
8.601093072720685795e-01,5.727481384496478922e-01,3.817690398732065263e-04
1.033190299632787745e+00,2.156252237704998041e-03,2.156252237704998041e-03
3.703726379100593432e-03,8.574704527661809461e-01,5.865583768762870909e-01
8.636800772478799848e-01,3.851484413221823999e-01,4.012338829095200565e-01
7.395340116530944030e-01,7.306377058940122238e-01,6.649565273394236753e-02
6.507864534635009468e-01,7.180028853387118160e-01,3.678686867086854995e-01
7.201351907584349621e-02,5.884881623284278218e-01,8.514650912588354048e-01
8.311057299565802747e-01,5.651246055031102777e-01,1.286232096876246400e-01
3.137706608572016220e-03,8.684033230161725125e-01,5.724897488854779892e-01
3.191000261860165721e-01,4.388056933108666069e-01,8.677888478025092001e-01
9.085823708263734977e-01,4.387269042949711872e-01,2.762034750508776670e-01
6.177247235030862704e-01,8.260208315640773513e-01,7.014760494591548712e-02
7.532946323291412791e-05,7.532946323297461284e-05,1.007720302335378459e+00
1.864753740443519589e-02,1.156804370766112283e-01,1.005116732468947616e+00
6.282627547544846758e-01,6.166332347905498779e-01,5.591292889380651276e-01
5.618393990741039077e-04,9.491686627449171798e-01,3.671230417512405531e-01
2.484470399122833961e-01,5.402776866401446387e-01,8.480831789446645619e-01
1.352243022367085894e-05,4.508068642934993653e-01,9.631917497691516727e-01
8.221965733830691736e-01,3.065308289866575664e-01,5.258941108171906187e-01
4.089222601491550035e-01,9.348435159033614550e-01,5.511168914098141247e-02
8.927932413842430970e-01,2.272896595556181138e-03,6.020179117718728046e-01
9.664128485675395064e-01,3.782114097909733408e-01,2.894530118823694567e-03
1.953663161427113548e-01,9.818343511343443630e-01,2.353769001841174713e-01
5.193006427756337029e-01,8.595214425036361572e-01,2.345295001089162112e-01
6.526005112659147844e-01,1.832033614174060146e-02,8.109475064294948687e-01
5.977848851527808316e-01,4.550389758139651852e-01,7.248685583180938252e-01
2.204040401946729798e-03,6.928242196184638546e-01,7.722027733488586732e-01
3.962988349681430544e-01,2.332736261437953068e-03,9.391089022387807406e-01
2.379562195587761886e-01,1.519516765460519241e-03,9.835220461756883914e-01
5.242897426801831351e-01,4.268893757349421780e-01,7.761969127522091449e-01
4.907631215344058773e-01,3.063061522153970317e-01,8.648228704493279295e-01
8.102870088500570001e-01,3.217791012933057249e-01,5.418378279447341184e-01
3.519609497593876868e-01,4.054363758941014750e-01,8.673646716681175928e-01
9.855471506201106680e-01,6.299551018606190655e-02,2.614340427313564530e-01
7.732971239382452344e-01,6.769903454535655674e-02,6.666281192098688635e-01
7.846886832024523306e-01,7.146800497001071836e-06,7.005490640077056685e-01
7.969314266861157181e-01,4.284698515898587023e-02,6.488795371785496258e-01
2.793674913160537534e-03,6.640659192117630560e-01,7.976862936802843196e-01
4.397071418287983868e-01,5.826530153138943513e-01,7.187676505407647465e-01
5.844520615735582236e-01,3.176201368715331763e-01,7.957169246721284006e-01
8.884018081156005442e-01,2.246286118937085574e-01,6.059971266293011638e-01
5.689518783229398080e-01,9.878901997605778196e-04,8.676926221697347508e-01
1.101259208427475544e-01,3.055705286376335095e-01,9.599018741428987367e-01
8.774406512280703840e-02,7.887849493093486153e-01,6.727873801190642489e-01
3.245717593781493049e-01,3.379830028456667357e-01,9.140732977934038495e-01
1.074232329731375085e-01,1.032476860014926112e+00,2.058177839358852831e-03
4.392893359342581738e-01,5.245288346492148479e-01,7.818887182648343037e-01
3.084890427240927213e-01,8.035593376788514597e-01,6.237671729600482440e-01
6.289526592561479612e-01,6.298968493677931102e-01,5.055215146781677493e-01
6.895205187077523279e-01,7.204562124585680571e-01,2.076083176343279102e-01
8.954362618296676235e-01,3.376432981962322888e-01,3.482094734780000200e-01
7.585299115300617734e-01,5.648278692447301630e-01,4.317000166912099424e-01
4.794760471128593493e-01,8.849520112285976792e-01,2.248666942004343694e-01
9.189303367119121546e-01,4.767080288839484203e-01,1.228878122587278715e-01
7.503020956433478217e-01,6.821403459642848555e-01,2.062534367029571946e-05
1.784734268498356924e-01,4.785583415647342020e-01,8.764253357334863548e-01
4.091190286947259946e-01,1.410432998939959868e-04,9.627824018486054181e-01
3.725818755718890984e-01,9.540390292810828621e-01,2.339784058263638081e-04
7.104402023716827053e-01,7.416745232491969153e-01,7.540042456903778728e-06
9.685480220855411382e-01,3.907431578648368764e-01,9.844817025168657208e-05
2.595254413895155200e-04,4.519646580499565580e-01,9.367692144279091693e-01
8.476661248877790378e-01,5.816882451048467351e-01,3.048257279077554974e-04
8.352616897222907566e-01,2.833529264036971709e-02,6.351344861094142535e-01
5.853115682970103650e-01,8.622728896737414939e-01,4.984995073219510644e-07
8.360625138113185750e-01,2.067693371932480817e-01,5.715992007198908986e-01
4.520452521663337886e-01,6.922853660653495167e-01,6.469320647892664589e-01
5.385945544040086075e-01,7.466471778745727983e-01,4.594358170633197624e-01
8.022079446966422500e-01,5.348023788614213458e-01,4.527562917720608371e-01
7.419652417800383093e-01,7.356514527020209249e-01,2.119352101925192156e-04
6.762140364196445042e-01,7.036757376161607569e-01,2.566822162496397164e-01
6.492392378265132713e-01,3.348815107273148683e-01,7.126772049561905797e-01
5.323286345770479322e-01,1.962858456774011027e-03,9.319430733984769288e-01
3.693599455360283002e-01,8.868489675833349795e-01,4.408060685908206100e-01
5.775413396090660623e-01,8.951119924238218895e-01,1.289272859931230985e-03
5.998876851455595682e-01,5.138006798973764333e-01,6.565025730764065814e-01
1.453072209677120632e-03,9.340600474212306104e-01,4.410511244607061010e-01
6.696127471011494858e-01,4.172859385672133548e-01,6.708371679526853315e-01
8.321408559091586499e-01,3.389067011949643549e-01,5.189650759291325466e-01
9.381538265818113453e-01,3.380085309586474684e-01,2.352721620855631746e-01
2.531069555125523701e-02,3.785834325453984461e-01,9.396176977276714526e-01
