5.276479419964144046e-01,3.279482856511216626e-01,7.863651417225148155e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.480304230750735139e-01,7.433750800271915482e-01,5.022071077952433571e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
8.743237073329216402e-01,2.291674739486457204e-04,4.939865681281243037e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
5.059988697237703947e-01,6.713323678380356263e-01,5.499905723653923939e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
3.616242519257720778e-01,7.026739979472431674e-01,6.173858997568750784e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
5.745861022876892548e-04,9.607322211088223929e-01,2.888697416950977703e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.818189097466697657e-01,3.755880154706116025e-01,2.936719097898549125e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.566887910193731748e-01,8.702201559870990089e-01,3.446752800485171075e-01
6.055501461377462702e-01,4.276687943175256357e-01,6.743908138642542571e-01
3.819199610030779445e-07,8.920460472802304031e-01,4.684367137299136341e-01
9.838420769668355659e-01,7.065124664166102641e-04,1.874610663565415003e-01
5.912010027996731365e-01,7.102797111788153872e-01,3.902216878357294139e-01
4.693420834150787146e-01,4.849059485250395984e-01,7.400926038208808233e-01
3.824865219335961131e-01,3.387601989436055949e-01,8.604273302909983823e-01
2.922782543377659970e-01,5.313173081299099598e-01,7.971221018304815997e-01
5.352328282131495474e-01,8.490087731669722082e-01,1.439246398964030903e-04
7.316878797767747411e-01,6.895653863611590495e-01,1.228915772749913178e-04
9.539170328210601069e-01,6.897699516124812405e-06,3.023283029441266034e-01
6.114194038515579077e-01,9.159703421038204963e-07,7.993526613969119676e-01
5.799574361612990225e-01,3.603857007874866625e-01,7.328367059066661637e-01
3.099606009646105331e-01,7.518311102843737714e-01,5.876052726558480543e-01
3.220736074556106998e-01,9.492087642834834416e-01,2.803770316548804880e-04
8.194345772237207060e-01,5.763355036792422448e-01,2.224612337937368625e-04
4.919182182549250264e-04,5.006744642210366747e-01,8.689381341688923177e-01
4.707302119985649624e-01,1.807842206035798274e-02,8.871462324178145398e-01
7.689924546435541464e-01,6.491813212179466941e-01,3.170846210199136368e-04
3.543931414331190077e-01,7.709666774693028080e-01,5.443080571775553711e-01
5.918506526626352571e-01,3.489866057029966250e-05,8.172162722250039257e-01
5.445340403549521202e-01,7.714005844134559364e-01,3.379911424952181109e-01
1.934530016010281572e-02,8.099901815182246612e-01,5.954828015587082524e-01
2.975518008112520429e-01,1.536822907362478310e-04,9.557051204409501288e-01
5.574234866612892692e-01,5.789232265733372795e-01,5.998201370945392963e-01
9.698164903513009083e-01,2.601416907419643043e-01,1.896968864525544485e-04
6.691909772138452395e-01,5.410734348265425764e-01,5.153463315572960335e-01
5.246889854563017153e-01,3.275929133899979084e-01,7.920005787679532672e-01
7.472514120465867382e-01,4.934992798381770407e-01,4.474958533024687712e-01
1.529378918910552524e-07,2.472948424396168021e-01,9.704249916590755864e-01
8.589102812420271738e-01,3.103497208991690681e-01,4.099981499490592540e-01
2.840755366046128771e-01,4.507293237566057931e-01,8.486579366258120150e-01
8.128675350223496521e-01,1.939374078335808632e-02,5.914510377888511083e-01
4.643882607661050654e-01,8.905082612948603815e-01,7.208803538336837303e-06
4.529962731571430812e-01,6.206376809250692128e-01,6.490256132845052539e-01
4.467975547448876372e-01,2.408623858577540994e-05,9.003702656086205458e-01
8.618310427927171613e-01,5.179960291725549393e-01,1.624203655976429054e-04
4.909510124048819257e-01,2.396635832615983674e-01,8.417729623183856091e-01
9.002835359255044745e-01,3.631005077599616161e-04,4.493135207196030656e-01
3.786538944458384213e-04,3.896961515551526367e-01,9.224386985800185901e-01
7.030770138445859851e-01,7.170177359362560621e-01,6.247617632041839453e-03
6.608016218585341939e-01,6.917963340200095068e-01,2.952775813392917725e-01
3.451155750973726422e-05,5.414236625523880519e-01,8.440268114131780353e-01
4.589201709543978547e-01,7.424474208692399824e-01,4.944043375843690247e-01
3.663525340794972218e-02,7.076462568671668674e-01,7.114604395900538947e-01
5.682493932006030859e-05,1.000543934313462335e+00,5.682493931999904439e-05
2.339337707255114418e-01,9.743208227853329406e-01,1.473428983389896832e-06
8.307200853683125441e-01,5.621777684813452636e-01,3.713354891034603674e-06
9.109157567212692319e-01,2.657107898726791539e-01,3.208115845427380597e-01
6.381176588079520916e-07,6.381176588677277360e-07,1.000067591128610545e+00
1.250417397015101823e-05,6.643718108604882433e-01,7.540704154982160734e-01
6.936607199870298279e-01,4.449824624344822705e-04,7.246863506694298795e-01
5.894264683166617891e-01,8.102850374040639903e-01,1.573100742503358838e-04
7.030564020975893502e-01,4.350592129288570198e-01,5.652982454406184631e-01
2.691180002138136573e-01,9.221172809887229205e-01,2.918691710129325823e-01
7.699112971386963267e-01,8.484881741271302121e-07,6.434422720482209090e-01
1.958319544843996286e-04,6.344943610275521895e-01,7.774143542993436906e-01
8.001213462739812377e-01,5.247869227700995287e-01,2.961374525992544471e-01
8.657073434442695836e-01,3.689684690690523804e-04,5.080550981559111001e-01
1.649374835802436959e-05,8.353786230386388567e-01,5.533107825639653754e-01
5.052872419853258190e-01,6.742959262468081194e-01,5.466311162752214292e-01
4.098500814530295910e-01,9.138103659369730680e-01,1.035108057282328753e-04
2.710196013681241967e-01,2.784710613791703815e-01,9.223803508092633940e-01
9.304443417796833815e-01,5.026262524758154772e-04,3.761428982708585056e-01
3.602697157214397872e-01,5.871274677641862283e-01,7.266856090574564941e-01
5.131038825088937161e-01,5.393355084357592810e-01,6.717342518388642603e-01
7.270520437612693065e-01,6.132213463412715670e-01,3.146517328742279296e-01
6.039857066445887268e-01,8.001129555641083302e-01,9.247993276860293731e-05
6.629804736625364292e-01,7.508422347288025156e-01,1.155602061316420189e-03
5.445564627448243877e-01,7.075803606017909697e-01,4.562791900481135698e-01
9.776065169392560428e-01,2.151653770473269944e-01,6.154645223266657153e-03
3.788366143328606994e-01,7.984813252242402260e-05,9.270133746826645371e-01
5.096949397556344019e-01,8.348963239276359083e-01,2.245692807534058200e-01
7.807507960233762700e-01,3.659492468354614281e-01,5.099244812962462348e-01
3.606163057360337598e-01,7.150600927530580408e-01,6.063074268537609335e-01
6.795064018164607145e-01,3.079401158315427933e-01,6.676412109537038786e-01
6.230794830666747108e-01,4.791552858839842610e-01,6.239424306504465223e-01
7.085517738692664880e-01,1.121482196644352529e-04,7.076294126398589013e-01
2.148159387492375727e-01,2.914340803820319651e-05,9.781011636750425176e-01
3.180366263622498857e-01,6.342785149491986241e-01,7.091557413063569459e-01
6.144560104550794970e-04,9.637385947307055556e-01,2.836329303345144770e-01
6.495823789401550252e-01,1.357855731300464076e-04,7.736444581405682586e-01
8.655955959974438452e-01,5.082895959100964811e-01,7.703579822436408585e-04
6.235495423196985238e-04,9.256538526148196944e-01,3.877107381373249284e-01
6.865388787478927668e-01,5.874128060485460656e-01,4.374235089475373983e-01
1.213419914292714222e-05,3.393112039770355692e-01,9.428167930422531873e-01
8.176259207588453259e-01,4.424426131483478741e-01,3.704322911644809535e-01
4.671036019338398182e-01,8.082547957599197641e-01,3.697048760870741968e-01
1.481486261911057253e-03,8.981159431814108585e-01,4.497144491499354690e-01
1.000499136517863485e+00,3.089338674012797681e-04,3.089338674012797681e-04
5.960198798029137449e-03,9.806147102065455590e-01,2.045241668173130023e-01
6.227656212762177068e-01,6.142395085917901065e-01,4.875803510187640688e-01
4.274301599607044921e-01,3.941223800149305512e-01,8.163838765105299045e-01
7.447209927184164080e-01,2.578615163778752994e-01,6.232408979088354117e-01
9.703103646159805002e-05,7.520141941012281617e-01,6.733220301869462521e-01
9.308833481782237129e-01,3.761331794981396803e-01,9.921282228814759827e-06
2.628993888156145320e-01,8.379427445052255452e-01,4.860250977994081123e-01
2.714894224182784387e-05,6.271426230963109694e-01,7.892184911375996759e-01
8.851378562625533686e-01,3.798467807509210425e-01,2.836025034692706837e-01
8.506360839458315670e-01,2.917905699943475686e-05,5.318443334562009683e-01
