2.926649678804048027e-01,9.167158670491485362e-01,2.732389112937803621e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
3.911706649224339083e-01,9.227342765672831293e-01,3.400012495286090786e-04
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
5.309883801724813650e-05,4.722553641279920167e-01,8.818879609231859984e-01
2.182213157182364902e-05,3.324300787044391359e-01,9.433774091245741289e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
2.422703415143209965e-05,8.724275838184855081e-01,4.898967882947216634e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
8.467820222944794084e-01,2.895386125618985562e-01,4.467083789575835295e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
4.219772937984011540e-01,1.250423878227063627e-04,9.077650702745518885e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
5.582814075469795455e-06,7.603314752844959612e-01,6.498923333564039506e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
1.398295011006481101e-05,6.357161966892795890e-01,7.733056648818442680e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
6.758401445940152019e-01,3.205821199146107192e-01,6.639045376412143762e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
6.758008865790512409e-01,1.211950999720267076e-05,7.410537490284762052e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.266749833123158808e-01,3.141057062465812399e-01,7.901021017760448961e-01
4.432029975926057852e-01,8.484340121275536495e-01,2.916191529562013329e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.996082249436062162e-01,7.413197513553725360e-01,3.024594055351346733e-01
2.904639978170553971e-01,4.413653886577770802e-01,8.492096428411333164e-01
9.540339021469869119e-01,3.080192570910388894e-01,3.280495760251157518e-05
5.170294234100071273e-01,7.895495487753724229e-01,3.312416107642319196e-01
1.114088870735294200e-04,7.235530158957798053e-01,6.919038341850520801e-01
7.485535384267610892e-01,4.744087370746399301e-01,4.641534166082612600e-01
5.148570644203108726e-01,8.592821528174137136e-01,1.398306764485444443e-04
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
4.032445014209570244e-01,8.127892511334419146e-01,4.261551264907899594e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
1.173406004729581385e-04,5.409347161476473209e-01,8.428064215533319636e-01
4.189470289419439263e-06,1.000031375480384899e+00,4.189470289358205557e-06
6.620645743807235251e-01,5.334074287064658471e-01,5.271267016056887522e-01
6.095489172221487673e-01,6.240337011114661658e-01,4.901321925614763875e-01
3.575408394901498643e-01,2.072265094025919647e-05,9.343269897493396980e-01
2.122885448073324466e-01,9.774464976653451931e-01,2.276097182775241960e-10
3.701317426089323522e-04,9.299183059740471213e-01,3.707190252406444286e-01
7.854320450938439002e-01,6.239027835065314997e-01,5.102319737838952767e-05
7.346602458535931301e-01,2.973845550966734419e-01,6.106125555026050700e-01
4.425730382871672641e-01,6.223666585250176020e-01,6.464830243873881388e-01
1.397600951445010970e-07,2.388332267605648151e-01,9.711811463381543330e-01
5.428398034760192089e-05,5.464737303062079388e-01,8.390535036336905783e-01
8.475708376459151205e-01,5.362522544639212185e-01,6.873831844379806912e-05
8.802995718150432580e-01,7.722413483557028532e-05,4.778044759272780384e-01
1.888486187417880713e-01,1.865989353825679828e-05,9.825036400461740760e-01
8.248578865466523746e-01,4.270152144723147747e-01,3.722726210552620985e-01
9.440455592708949135e-06,9.901821369464236435e-04,1.000004299451080270e+00
7.358228834862139411e-01,6.802057145514291969e-01,1.951676637263652540e-05
7.584200203841982013e-01,2.618816077033699887e-04,6.643141715638956057e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
3.910528446249720810e-07,7.959468650404414314e-01,6.065547032133030703e-01
6.696769132329090102e-01,7.458743621384414935e-01,4.219647981537486469e-05
2.898858738533078419e-07,4.057457659065554223e-01,9.144616749701537373e-01
7.858077142603130394e-01,5.292248285435617872e-01,3.209451704649701753e-01
3.660754093076691862e-01,5.858207929130967440e-01,7.236610756111866438e-01
6.642915163218110486e-01,6.680916423515833591e-01,3.381929891177447023e-01
6.993619694787307495e-01,5.740764268559862549e-01,4.265589391571739108e-01
9.347439761196838504e-01,5.045538221618566671e-05,3.575733080127973529e-01
3.496418186470499900e-03,8.386565034282938980e-01,5.496835930505091783e-01
5.150119031829801797e-01,5.393537333743275708e-01,6.670837761951948774e-01
6.175280194453007798e-01,4.749994786229352339e-01,6.278216754405440136e-01
4.916839500431218202e-01,2.200873689066136128e-05,8.723798280999384147e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
4.252762237515014254e-01,3.936212031191828609e-01,8.154943259677435163e-01
5.013323317031435078e-01,6.724418412477644047e-01,5.458682258915874552e-01
8.747037984685199774e-01,4.918119953917307607e-01,3.654302443455926717e-05
3.261635203100632374e-01,7.757606311548590483e-01,5.405813196276016974e-01
8.168933171623693479e-01,5.804535547044398225e-01,2.076707964581952761e-05
8.178797728710599513e-01,7.981163982474204539e-06,5.767032663162305894e-01
5.581913557689199834e-01,4.232605196295813887e-01,7.147347003080146699e-01
6.302279825537425717e-01,7.785775060043321760e-01,1.730030056202673777e-05
9.604299906388704677e-01,3.534393627748323811e-06,2.798196512300679117e-01
2.918473740558944485e-01,9.200990722696624768e-01,2.622864979544773378e-01
3.622626587609122928e-01,7.190564994889925288e-01,5.933514951751893696e-01
7.926772784217701595e-01,3.456310359454889958e-01,5.028245521022787212e-01
8.555134043032118774e-01,2.584528226427158814e-05,5.187190338020161162e-01
3.968924587584346519e-01,9.211840507988251492e-01,4.417032825303631415e-04
9.200574399765506506e-01,2.873710051466681903e-01,2.665583218924999498e-01
6.214228094590431976e-05,4.792275675407704494e-01,8.781178016402655384e-01
2.190846607866775032e-05,3.296391477380510304e-01,9.445175253046133035e-01
9.733963856123531988e-01,2.310430289028137796e-01,3.519197858267798036e-05
2.565972650659734677e-01,2.793813487814398311e-01,9.255186952983165405e-01
1.272343106496154592e-05,8.779098453899000232e-01,4.803372657166602444e-01
3.452312299817981338e-04,9.008772187367276585e-01,4.354358985368770862e-01
4.438820876681790484e-01,7.459968896020945373e-01,4.978107549564430023e-01
9.838370594431051774e-01,1.974302372686884057e-04,1.819462806893742401e-01
5.725940722828208873e-01,8.230842024542518454e-01,7.769675673100793501e-08
3.048443016575334008e-01,9.528966902740142464e-01,8.715284795116336821e-05
5.584476216635431145e-01,7.120901714160809970e-01,4.265784445041534423e-01
8.467427828995380823e-01,2.910332256748104918e-01,4.458222854329724205e-01
6.517377064791536334e-01,2.605764696803865364e-04,7.626768401540714448e-01
3.448592857778713383e-01,3.260726334188086550e-01,8.803603646884754497e-01
9.281175035742096346e-01,3.895647606383201844e-01,6.062462814732917865e-04
9.430064898278538443e-01,3.414198853751777007e-01,3.608753047621439912e-03
4.258892840238547861e-01,1.401468038865606269e-04,9.059305884673021225e-01
8.768628681985161100e-01,3.655248336934869835e-01,3.125016698485932887e-01
1.572215085376511758e-04,6.878039061097650508e-01,7.280715552280698777e-01
1.084763015093210756e-02,7.630577840152462654e-01,6.475836381170286815e-01
5.711564144592199029e-03,9.817348684108901935e-01,1.919709956303008447e-01
3.434978605356069359e-01,8.760761025629768550e-01,3.416644242094966644e-01
7.684097380718185599e-01,8.591228171652597534e-05,6.441923525760447911e-01
9.047620937123724838e-01,1.984368798707989638e-04,4.281387960031916573e-01
2.097818323142042481e-05,6.383836425171131035e-01,7.723867669736633745e-01
2.863817044148782021e-01,8.407620252092941060e-01,4.609677615345405544e-01
1.000058294739353038e+00,7.025287744377150265e-04,1.148857223196279372e-05
7.069857904446196217e-01,4.199517757629833148e-01,5.693442157456386488e-01
7.332617079478354061e-01,6.104724348808363565e-01,3.001396527416599347e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
4.687547515705270396e-01,2.686028646293291411e-01,8.429981097306679105e-01
5.658013493810066796e-01,4.900185539024618441e-06,8.258657712442213361e-01
7.461121877809427927e-01,6.706545546748519104e-01,1.937227225025714775e-02
2.696655537768851696e-01,1.735633490652047924e-05,9.634496636064939779e-01
6.750695988619145327e-01,1.406576060282850589e-05,7.433287351482572580e-01
3.112027779997022514e-01,6.608120127487030482e-01,6.840904822372174676e-01
4.642512225610126997e-01,8.882261120305434687e-01,8.536548484075928353e-03
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
4.437399037445478589e-01,8.458186367648435899e-01,2.996159684129420242e-01
5.661443968997289522e-01,5.822928137915780455e-01,5.837514167946658006e-01
3.135995077687515065e-01,5.241558898531134547e-01,7.924633837461482200e-01
5.999693920176341067e-01,7.407439184860411530e-01,3.029492320773903291e-01
2.896296516809326316e-01,4.413425658073315550e-01,8.494775242089160905e-01
9.569824046703212517e-01,3.002060569454041428e-01,1.329245051177399155e-05
5.217030150294331703e-01,7.890301918383331170e-01,3.254387966918500519e-01
1.110612239808574472e-04,7.242535520652021441e-01,6.921180818388230627e-01
7.509049947951359494e-01,4.751628498523671751e-01,4.599220958625589439e-01
5.108117380045680278e-01,8.628618108017248600e-01,2.264310930487784814e-04
7.043404664258338110e-01,1.293253873702923245e-06,7.158003558325207738e-01
1.401943913770710307e-04,9.559893922720495985e-01,2.956342571097356764e-01
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
6.096069450319783201e-01,2.952023111308940684e-01,7.368354166814861106e-01
