2.866681902515918479e-01,4.503566425846464161e-01,8.455827878016837218e-01
4.544939892504399337e-01,4.804790523011014391e-01,7.500754817202923697e-01
1.252473424970352075e-05,4.703178244488973037e-01,8.825483089970252992e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
7.002188489167967544e-01,5.725905709194930582e-01,4.265280168293342777e-01
2.814822537998968310e-01,7.199042229969828162e-07,9.596030228900626069e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
8.478594948798652275e-01,3.011988691569996157e-01,4.367785740236778125e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.881233724912241057e-01,5.233245658069036743e-01,3.246546259311279825e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.088635603313566902e-01,3.011433271556384628e-01,7.341811743725060735e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
9.451133276431985530e-01,3.328371466591761307e-01,3.702903465193738796e-06
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
1.388691122908375043e-07,9.809624697246841496e-01,1.942104100782593712e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
7.461239834485591249e-01,2.936120713746781519e-01,5.979891218038322354e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
2.150698279161753589e-09,9.567392517375531424e-01,2.909730412246700482e-01
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
1.000000201761442442e+00,2.112453704490869446e-08,2.112453704490869446e-08
5.651498373352079607e-01,4.279920847622247226e-01,7.053101821874114830e-01
6.603542190488222996e-01,5.307712131391669752e-01,5.312579308081166740e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
5.059408547975260406e-01,5.380466993085617489e-01,6.741918245020449563e-01
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
4.538594175080975512e-01,7.451493013927338316e-01,4.886488924151364266e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
3.485045540035360823e-01,5.183310480221535642e-07,9.375745561260044880e-01
1.252996136446952415e-07,5.279284639198276174e-01,8.493132933293523479e-01
5.200741795043311022e-01,7.833925012759161977e-01,3.403880808106118927e-01
4.447261361564259774e-01,2.929971628338658984e-01,8.469841092489552858e-01
6.166444416195671074e-01,4.766995910028677952e-01,6.265304276350510682e-01
3.076598702015246878e-01,5.344772972849713977e-01,7.872010879833855057e-01
8.089167069690194056e-01,2.294066316926752786e-05,5.955986098635097648e-01
5.845405018976255196e-01,5.942502414148477183e-07,8.126165461873929852e-01
3.251609631949385678e-06,6.768774679228430902e-01,7.362478042656850352e-01
2.782008710297687593e-01,8.401217862001366665e-01,4.656522824099448843e-01
6.655077085072595988e-01,3.407856192457552336e-01,6.640997366965902815e-01
8.560672464825495043e-01,8.618330901845047481e-05,5.188192341779958028e-01
4.456751458352774531e-01,6.287456387085780252e-01,6.372343377899817307e-01
1.622593584463544660e-05,8.657850669861946180e-01,5.005467259581162232e-01
4.039894283087253068e-01,4.173328144897862080e-01,8.140491160048176633e-01
2.200196518144307140e-07,7.579884169770481073e-01,6.524548021066232106e-01
5.673209704513335468e-05,9.016225821543951691e-01,4.328760038345518257e-01
7.314212463063790581e-01,6.199326188591814946e-01,2.852385147341389149e-01
4.326925802237596708e-01,9.016023288325404339e-01,1.557164230369493288e-06
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
5.037965050099404429e-01,6.698837173569562875e-01,5.454048593011772139e-01
1.046647937796345225e-06,4.066450461902613167e-01,9.135982782710855288e-01
7.574505103070486856e-01,5.525830997599307220e-04,6.614562069126596056e-01
8.740198289914299368e-01,3.722869118958860857e-01,3.131061331658647195e-01
6.800905266976662337e-12,6.800966074919332528e-12,1.000000002337109839e+00
6.623367335318879334e-01,7.507303886657795688e-01,3.517692424355221912e-05
3.405556392756128956e-05,7.160397770700701603e-01,6.984564940977039393e-01
5.691339204835918557e-06,3.269157509380002380e-01,9.450707342003143996e-01
2.866898043503993687e-01,4.508296718855545615e-01,8.453246274146287709e-01
4.544390229318253094e-01,4.807659333994493966e-01,7.499239463029495623e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
9.373822871892831810e-01,3.839746663403872324e-06,3.484258873490992392e-01
5.162259578176973118e-01,3.378838701532339561e-01,7.875386562309708571e-01
6.997615188550828647e-01,5.737055286497930728e-01,4.258166441712036288e-01
2.805137922989419108e-01,5.530473485144611909e-07,9.599044481552494457e-01
9.833550943702059621e-01,4.719741561597944579e-07,1.820152246768276250e-01
7.951754783097221280e-01,6.107466042269542594e-01,1.985092076156866391e-04
3.345249196503405353e-01,3.360673155009255009e-01,8.804416702461690392e-01
6.612607980912148520e-01,6.676035860721117876e-01,3.422521938866905367e-01
9.300401998964734308e-04,8.314473564004259964e-01,5.556421534139660556e-01
8.210296815836324313e-01,3.285432221487969725e-05,5.759982119792224076e-01
3.600066120239452383e-01,7.144923528878126540e-01,5.999622957140097190e-01
4.741099862970188372e-01,1.673279936614614273e-04,8.809277817747199757e-01
7.905268712449676771e-01,3.455731902430417835e-01,5.058102561664881147e-01
8.479972446054261370e-01,3.001013225204794965e-01,4.371477732551610762e-01
6.829109321429795987e-01,3.737967420746531066e-04,7.367577082811422873e-01
6.391726970469648883e-01,7.700473451697463778e-01,4.783001726401823941e-05
5.604528208678212220e-01,7.066161815046708705e-01,4.320687238386568541e-01
2.202706727679936693e-01,9.754471563590620953e-01,2.220465937095196083e-06
5.638418585251577797e-01,5.819539418656287655e-01,5.860474314651635819e-01
1.881492795980552191e-01,7.897264933758715076e-08,9.821520773742570265e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
2.822933609426933610e-01,9.169659939297430951e-01,2.819641942316447603e-01
5.437872049916230299e-01,5.200747960090523959e-05,8.408727123657980806e-01
3.248796067627789852e-06,7.946681459387233692e-01,6.070989457944870882e-01
7.654297257985140934e-01,6.441586821821784214e-01,1.970573258586472143e-02
3.131000935195113466e-01,7.774236550056079498e-01,5.455930089572177399e-01
6.242873826400006762e-06,9.297828541822326098e-01,3.682371140992773961e-01
6.083586112494572262e-01,3.027177490334814203e-01,7.338400641683411330e-01
3.610753238234278850e-01,5.877347503250106575e-01,7.240205170354406805e-01
2.521487310045149541e-09,1.000000193845579810e+00,2.521487248812797813e-09
7.076311631882273856e-01,4.207128018068385100e-01,5.677691613403630377e-01
8.854082914993411935e-01,3.913593519618068712e-07,4.653869912036441847e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
1.364647971745398803e-04,5.820197061809879724e-01,8.132235791879730558e-01
7.649386891590443605e-08,9.809105549576346839e-01,1.944762404520676280e-01
6.136028907470858496e-01,6.271321578519720719e-01,4.798124046626476291e-01
4.500629581719270411e-01,8.450673361835489006e-01,2.887197444701977145e-01
1.032343959374433790e-05,6.277125361500124345e-01,7.785018321507614081e-01
8.231461666246334685e-01,4.291010205481231021e-01,3.722146078286809878e-01
8.760759321772425556e-01,4.926324625856640660e-01,1.408548316968694658e-05
9.800149023347030086e-01,2.040098742286606537e-01,2.097389217253812176e-05
4.932587154382182537e-01,8.701923469754523355e-01,9.108077292804608589e-05
7.433939608040145419e-01,2.902827261833220152e-01,6.032297877201402425e-01
3.131576730819592425e-01,6.636667446645372337e-01,6.793608325760462918e-01
5.525478210694400039e-01,8.338593455976871516e-01,2.287373723602436070e-05
9.340526624484793983e-01,3.645197251361013691e-01,6.738561150185687462e-05
8.589213054469285735e-01,5.166842159426529024e-01,3.421180658077394726e-05
3.728649924483521949e-01,9.279389575377067212e-01,1.840781520518075575e-03
2.986198596691107398e-07,2.323109572406723555e-01,9.726438314071381708e-01
8.324423152632973721e-01,5.586144071422418644e-01,7.428537524467385439e-06
3.039648374310026102e-01,9.527197263259693516e-01,1.093644495412339855e-05
5.836332859838446341e-08,9.568703571617170889e-01,2.905497237238304220e-01
9.133725693634254794e-01,2.841145396297602987e-01,2.922890410637968839e-01
4.058140698662233148e-01,8.096148405394829606e-01,4.241382775561061691e-01
4.221316163256814691e-01,1.187873996319699074e-05,9.074060145148890033e-01
1.000000262168941667e+00,1.195109881484395198e-08,6.704465097806239346e-05
5.642415750175536759e-01,4.268582074340104837e-01,7.067267957740727136e-01
6.600250291293910943e-01,5.305418396464053332e-01,5.318970490083569924e-01
7.037161935878972763e-01,7.112403359648735712e-01,3.046345567613188086e-05
5.059481866526741589e-01,5.382043582818120120e-01,6.740634973611930869e-01
3.401623682631941259e-01,8.725322562269336446e-01,3.507433480486222832e-01
4.538062677810780765e-01,7.446200644822268400e-01,4.894978611580398375e-01
7.672137321101117902e-01,2.301722970231911492e-04,6.495770858956481097e-01
9.602987359721990579e-01,6.169035926801919782e-06,2.793171201759352407e-01
6.409296001040545310e-01,1.027376394222524536e-04,7.707910112249817258e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
6.080305571772761652e-01,7.337175154445351177e-01,3.036249569484854027e-01
2.572872566233518898e-01,2.789663722147652791e-01,9.251981837274636522e-01
9.102709646339631755e-01,1.546166287622209980e-05,4.144625213968627375e-01
