2.210313687018175544e-01,9.752744580172116873e-01,1.412120513917464349e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
5.054996549836887620e-01,5.384022058788718867e-01,6.742407816621300842e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
8.798898510219805846e-01,4.818957985671316058e-01,3.820059352441100879e-05
1.589492646136083542e-05,8.660731145406344034e-01,5.000609668337397951e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.019869595549573571e-01,9.533352387839333364e-01,8.950145163307295619e-06
6.655077085072595988e-01,3.407856192457552336e-01,6.640997366965902815e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.124866043207452093e-01,7.784673866906831607e-01,5.444223092742698222e-01
7.012916372969594248e-01,5.719311085554117380e-01,4.256366737598688554e-01
1.018613716948196548e-07,9.809240559101958246e-01,1.944031448543053209e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.048189931601499758e-01,7.370955447442192332e-01,3.019607279952524204e-01
3.785538791332015564e-08,5.284624846583608759e-01,8.489815431403574530e-01
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
8.222739285803726261e-01,4.332784424579682048e-01,3.693223675145158036e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.839134066907221809e-01,1.705413379425021173e-06,9.588871147319255606e-01
3.200744746515338885e-07,8.309001833530655912e-01,5.564512066571954962e-01
3.857488026881319797e-05,8.989120738260016896e-01,4.383547518887902505e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.974020007340120175e-01,1.947060055430951606e-02,6.070012005151491641e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
9.139913804021001509e-01,4.105578590730988853e-01,5.323485886618787156e-05
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.935936394430580743e-01,2.782554783789293359e-04,7.236808097160374320e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.532404328988060560e-01,7.458260401104012116e-01,4.881987396854899353e-01
8.483210846003080841e-01,3.011597357733419855e-01,4.357148958636519742e-01
1.000000153540712367e+00,2.916341235659463398e-08,2.916341235659463398e-08
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
2.866898043503993687e-01,4.508296718855545615e-01,8.453246274146287709e-01
3.333550113658647618e-01,3.358328807441086639e-01,8.809777451004709992e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
5.911141118916081183e-01,8.068036661146610333e-01,1.795805637189888183e-04
7.033865805574176273e-13,7.034473868518025140e-13,1.000000001821161666e+00
7.897220933025677070e-01,3.446002393891285376e-01,5.076033466332932065e-01
7.706213159181495292e-09,5.811648923684121781e-01,8.138057305604500247e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
4.336598729878031744e-01,9.011139798685962043e-01,6.678067702057507401e-07
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.857978251547336312e-01,7.634333238864897788e-05,8.747500309011646547e-01
3.906634738765234622e-09,1.000000192252480824e+00,3.906634677532882894e-09
3.576837101680245268e-01,2.360880645309453864e-06,9.339091778333113991e-01
6.612646234803287726e-01,6.678256263610261589e-01,3.418298737489161576e-01
4.460856705399071642e-01,2.844245852665475138e-01,8.491146302553468361e-01
6.161076345743327076e-01,4.764274422603970160e-01,6.272572231020594469e-01
3.068511669763770988e-01,5.337322633304178998e-01,7.880294434126515757e-01
5.907056536865785690e-01,2.557428577266916253e-06,8.086987000406354875e-01
3.257174337883309991e-06,6.749387948635801049e-01,7.380206243069340477e-01
2.781042814120547324e-01,8.400827730473966470e-01,4.657728783659059735e-01
8.432517246936105382e-01,1.557975045058277927e-04,5.389396154294967545e-01
4.516430872517143702e-01,4.818701157512459421e-01,7.509120141495008172e-01
4.470343195815496551e-01,6.282553001820733174e-01,6.367700364216032360e-01
5.195268557985838198e-01,7.834053389494548547e-01,3.412277791981157549e-01
5.661534696666855604e-01,4.271069248434053445e-01,7.051459588281601132e-01
4.055454246114175154e-01,4.158637221790972838e-01,8.140246093235593561e-01
4.941503678975649433e-07,7.583407842307335889e-01,6.520902539125682518e-01
7.420791796982807442e-01,5.956047040331894360e-01,3.102440201870743097e-01
7.804036590057454870e-01,5.331442718481500531e-01,3.273609877604699014e-01
5.036653785777931436e-01,6.704604720257537620e-01,5.448189175973212617e-01
5.473657727854026600e-01,6.573897721827396561e-06,8.375471071237559073e-01
1.083659583207690705e-06,4.069145411024017167e-01,9.134753216743370929e-01
7.831548776411956236e-01,6.956056305566719023e-07,6.403099317374880695e-01
8.725040735722591201e-01,3.773477243455445329e-01,3.112889754904957784e-01
6.699042316276556663e-01,7.437727828222124860e-01,1.033570259095610566e-05
5.421909630767733846e-05,7.175111851920098482e-01,6.968882097833347666e-01
3.643717938343413419e-06,3.278095140130066198e-01,9.447600606193946593e-01
9.369027532264675440e-01,1.704775033839475644e-06,3.497230352504434037e-01
5.235153568504860022e-01,3.508916132691968226e-01,7.768718689521925125e-01
9.828573324498346420e-01,2.253914310638583388e-06,1.845957876433731437e-01
8.176870201790950032e-01,5.787588421959495300e-01,2.412740058234572570e-04
7.487333162608916203e-08,9.565173777795560328e-01,2.917007187929366863e-01
2.210941064439636561e-01,9.752611072115614510e-01,9.349580046851811122e-07
8.349754274855127889e-01,4.978018846898081030e-03,5.555072938886882472e-01
3.617158491788311503e-01,7.134834928310469504e-01,6.001167550604510348e-01
5.057118480095730284e-01,5.379607323529950191e-01,6.744327363804520914e-01
9.490582213587431815e-01,3.217381154457117920e-01,8.774300821650474625e-07
9.075120686125655034e-01,4.355827562978560885e-01,4.712385663283346412e-05
1.679321200541786997e-05,8.652319410640977315e-01,5.015346486356272449e-01
6.321561016668572064e-01,7.754554299571537745e-01,1.739114409113119459e-05
5.595083120354880091e-01,7.054747413589274041e-01,4.351398272521511124e-01
5.635906718683207917e-01,5.818281732398018491e-01,5.864031766329416140e-01
3.015700653716045232e-01,9.534882498156935782e-01,1.087781349528904130e-05
6.653752948598041783e-01,3.433121550035895808e-01,6.629636606375978181e-01
1.883810281562706135e-01,2.008618942894854491e-08,9.821059119242157021e-01
7.329395110267103997e-01,2.882373615673264888e-01,6.171413281008500951e-01
2.838015256328092484e-01,9.160051649345646307e-01,2.835809169979181532e-01
3.949737382225923945e-06,7.945537478694151279e-01,6.072634203986735368e-01
7.919483754363934036e-01,6.117427797446592930e-01,2.366529860796184313e-06
3.127115843013413832e-01,7.780035618852049195e-01,5.450237856605445463e-01
7.002494434960212510e-01,5.721412834462545893e-01,4.271860903111606711e-01
5.906279925727281405e-08,9.808684180430378152e-01,1.946885659452292638e-01
7.564816656764585769e-07,9.295232893297467047e-01,3.688027032059162380e-01
6.042783543945028368e-01,7.385282798100882840e-01,2.996210051774962912e-01
6.690769407046014063e-09,5.284251546661807852e-01,8.490280551408805332e-01
7.051499768656720457e-01,4.250852628719953841e-01,5.676665974532173475e-01
7.507353376939671641e-01,4.718009509661953427e-01,4.624599498766175376e-01
8.841481455460318273e-01,2.968893485869920896e-08,4.676999115942748197e-01
8.221640843357461703e-01,4.280899278125481766e-01,3.756513957012579952e-01
3.612381062767648365e-01,5.885521628993667376e-01,7.232797781148091465e-01
2.813308992342087311e-01,1.583730651416357444e-06,9.596648466071797667e-01
4.449336121006424706e-07,8.307225164007484564e-01,5.567198438908848024e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
1.378614208254508010e-05,4.698361761452934937e-01,8.828236160506806041e-01
6.136611037607295760e-01,6.267065910872487988e-01,4.802997887444321878e-01
8.072340940330168246e-01,2.827232239399930097e-02,5.935660322461990823e-01
4.504711800229254104e-01,8.449349637802734403e-01,2.884630182678107890e-01
1.112187922454228849e-05,6.308744854605772279e-01,7.759560285379887290e-01
9.728341822367102543e-01,2.398764478281543711e-01,7.745680276385515439e-06
4.923092388071427239e-01,8.706679465375913862e-01,7.588165038390225258e-05
3.112980672601345922e-01,6.625089960120831289e-01,6.813614400422918216e-01
4.057147847909085558e-01,8.103053538072551021e-01,4.229492613248338473e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
5.433890946112812648e-01,8.398449230453174374e-01,2.404859782633859123e-05
8.491623568710471304e-01,5.340062565736685141e-01,3.170325154607651457e-05
3.728373057847355065e-01,9.279376645984561689e-01,8.573501614689712894e-11
6.813165375506256005e-01,1.130397589118958503e-04,7.391224887480343231e-01
1.492811928825355724e-07,2.328615790575182809e-01,9.725146704138381004e-01
6.617882393604745950e-01,5.297034458564643389e-01,5.305346534432830996e-01
7.472495194168152777e-01,6.759195717532214820e-01,2.709589784579900085e-05
4.527627422875353247e-01,7.462038182079737680e-01,4.880668216352353483e-01
8.488197549592504387e-01,2.999831880954434427e-01,4.357451896999469110e-01
1.000000139450446746e+00,2.296106674734145495e-08,2.296106674734145495e-08
9.143749442207947942e-01,2.777173956196327120e-01,2.949376229285416984e-01
2.872328799314330383e-01,4.500789259862668645e-01,8.455470760095953331e-01
3.329897687090706548e-01,3.371851749074197269e-01,8.805991665343113617e-01
4.193450228477150210e-01,4.768259205790871994e-06,9.085259342520902726e-01
5.895279876398628049e-01,8.082016620088298131e-01,3.310331251005215868e-03
1.206152767857994123e-11,1.206158848743142604e-11,1.000000001565418239e+00
7.905323984195891107e-01,3.476436065848658719e-01,5.042766726046611359e-01
1.720447734426321193e-04,5.810973969801794814e-01,8.138500526832913584e-01
7.114518044069049196e-01,7.038048338530766834e-01,6.000247005003481708e-05
3.388479134728690778e-01,8.740255065595480266e-01,3.483048852717845478e-01
7.306891170318514650e-01,3.025861074399865741e-04,6.873063492662252472e-01
9.607345631141808173e-01,1.151313225958523471e-05,2.777759957830552295e-01
6.140770004487317024e-01,2.991670944644476138e-01,7.306999133883409492e-01
6.453562226888629461e-01,1.820538527219061611e-04,7.669081731555500436e-01
4.315055425249736953e-01,9.021763066650146934e-01,8.963626128983524629e-07
2.596641249438146892e-01,2.796826158798832451e-01,9.243241325571680544e-01
9.087839664637531456e-01,4.088808673854163423e-06,4.178780436256409603e-01
4.805111840051832228e-01,8.898337884274281923e-05,8.775631447605418689e-01
