4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
6.162551818880773746e-01,7.908771571141273160e-01,4.032023618745164293e-05
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
8.194059759016555367e-01,4.319004307798676168e-01,3.782445361462223321e-01
2.373438281829553520e-01,9.378251936779750109e-01,2.699104820855164899e-01
8.611180987494282402e-01,5.163821333370539612e-01,8.976661282859823220e-05
5.813389599102666283e-01,5.662584984468946869e-01,5.866090707749140876e-01
6.023494790035825996e-01,7.225987626741984249e-01,3.426362949661161950e-01
7.009424989880579382e-01,5.819596008864493797e-01,4.162444675834124919e-01
5.565857032508421121e-01,6.871461507444554658e-06,8.418225341472411749e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
7.387966721614306342e-01,6.059370295809386464e-01,2.988212267133038558e-01
9.872854749638987278e-06,5.350473004125655407e-01,8.475789492213174903e-01
7.747754698287193653e-01,6.351459640349718105e-01,1.435050527249178993e-04
2.884096215370190452e-01,6.644923622478428049e-01,6.925143050514875886e-01
6.346486432372208109e-01,4.585001030063349803e-01,6.232198234737189591e-01
6.498347158029349480e-01,8.255895555154421314e-05,7.678610333840770741e-01
9.574337700595471068e-01,4.949356022782247975e-06,2.906804934206664304e-01
9.798077566871083999e-01,2.023288900061976647e-01,1.606871717684299310e-03
1.000307027252250958e+00,1.609247675164909071e-04,1.609247675164909071e-04
5.425781295470305521e-01,7.077274331064155044e-01,4.558123282619209737e-01
7.948927550256457142e-01,6.125384972046907794e-01,5.943556260517784766e-05
8.128213025153463445e-01,7.726553012230731853e-06,5.842852701426041184e-01
8.229129394858966107e-01,5.773346044951470635e-01,7.720769723868393822e-05
6.898088277282395930e-01,3.063880216429666903e-01,6.598400908793670139e-01
6.515215082856986584e-01,5.467008221567675186e-01,5.293532610524694926e-01
8.940974957179752547e-01,2.226512641926907887e-04,4.513028661945442388e-01
5.444807051992179847e-01,7.700473171416998275e-01,3.357427696910188497e-01
5.095346552594125500e-01,2.637148752091418857e-01,8.237623947975530880e-01
1.660236272090025281e-05,8.651320987549436792e-01,5.097217107358624766e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
2.729106906959008768e-08,2.729106912961352569e-08,1.000069501622578239e+00
8.636776062765741946e-01,2.654505170348227938e-05,5.171299350427464026e-01
7.306693060657313277e-01,1.787898645220138715e-04,6.929875390986020012e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
6.892373302451547668e-01,7.273730439645558210e-01,6.899775621410441468e-05
3.698661579646877473e-01,3.231620517340090259e-01,8.716725195840648865e-01
5.555556486962306417e-01,3.487854336874381955e-01,7.612257397221456889e-01
7.345250727875848318e-01,2.528896844821047958e-05,6.871415108249132597e-01
3.588322550138678957e-01,7.122114477596915849e-01,6.043811178124431915e-01
6.378424098815943868e-04,7.067435790830189912e-01,7.159523098940198116e-01
7.454062934990552947e-01,4.923783361233037281e-01,4.510781664814561553e-01
6.763896459564938679e-01,6.682691216794666156e-01,3.115106057194420019e-01
4.906304696331579840e-01,8.734066081080632538e-01,8.762320989268862232e-05
4.576178687935514855e-01,8.927958424550592742e-01,2.304402373559582347e-04
6.693695802805237349e-01,7.470966723085102901e-01,2.419998691528059791e-05
4.040944973022179143e-01,3.798144282031468699e-01,8.339364901200527758e-01
4.343693438703036813e-01,8.006111005096602229e-01,4.253259263762353970e-01
9.645275847312694273e-01,2.752267818997465310e-01,4.794682789214175763e-04
2.989237407522454260e-01,7.898113678183338315e-01,5.403332698596863271e-01
4.531003346027565604e-01,4.515420673506314597e-01,7.714082829570813038e-01
4.868061618810308189e-01,6.793754532447938699e-01,5.546284449613525513e-01
5.277344130864701944e-05,5.915732767536049375e-01,8.115819863795157296e-01
5.531957419787866259e-01,2.902838889369284761e-02,8.371473414714204475e-01
2.679771354129700245e-01,2.905184192199212756e-01,9.188910989715758371e-01
1.555540297938655585e-06,2.536295595374797318e-01,9.681079773183330905e-01
9.260621781318213452e-01,1.534929513417827493e-04,3.804851480302586242e-01
6.445625316840750685e-01,2.748272015846495511e-03,7.735727012309624451e-01
6.018826730735148400e-01,6.493085521110385505e-01,4.675682503529384193e-01
5.049657292821144351e-05,1.000312295960501308e+00,5.049657292815019286e-05
4.546797908513089403e-01,8.500524580791857243e-01,2.707454045485171434e-01
1.708744430133032899e-02,7.356258955676320266e-01,6.808448232820597523e-01
7.054486601791752909e-01,4.260220466682961837e-01,5.674380318107942189e-01
2.956895192136274053e-01,1.881383378595466753e-04,9.561915757105591274e-01
7.767631416557390089e-01,2.956711376240805976e-05,6.335293925705295370e-01
9.808989576584014047e-01,4.345201795406360276e-04,1.992455516414482486e-01
2.660197304164099719e-01,9.648508338405781259e-01,7.948664340639880160e-05
8.434783546264911225e-01,3.074877812891901874e-01,4.426451839818133505e-01
6.258168937449090086e-01,4.067831451568149626e-01,6.675599187283495217e-01
9.127282936019702753e-01,2.905009056854758742e-01,2.904622781830600298e-01
4.919612718602763279e-01,6.375831783702339285e-08,8.755202264913576338e-01
8.523129349248008690e-01,5.417838810371949953e-06,5.270224246284258562e-01
4.365173795278188829e-01,6.187317310975135598e-01,6.565271751066185102e-01
7.473870188293366690e-01,3.031290441677753633e-01,5.935206921953922743e-01
2.123640333280783499e-01,9.694753959917232959e-05,9.790029065153916799e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.466607608364087323e-01,8.709619926439762239e-01,3.562903838676565460e-01
5.516367466022914533e-05,8.307484770771764726e-01,5.607826592614701955e-01
5.098393629843966934e-01,5.235672734312333265e-01,6.854111969145249006e-01
3.445412356371316820e-01,9.396420329498272883e-01,8.685759185881065784e-05
8.155106841040292709e-01,5.893953697783114176e-01,6.918782061605267656e-05
8.926389579741494940e-01,4.660984821192859506e-01,1.007096449797741122e-04
3.541397756745899850e-01,5.767152187794191143e-01,7.375948418364350889e-01
7.976077331520646796e-01,5.233563713749086466e-01,3.037178177031772952e-01
5.101265021760795839e-05,7.429022260396398458e-01,6.755965255712642614e-01
4.608717618158417184e-01,7.417391776666993897e-01,4.904935802330858685e-01
4.583719847752120119e-04,8.947504205198826277e-01,4.532270973084646659e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
1.560185722903194525e-05,9.799175960120137807e-01,2.047291833934520577e-01
3.989075905958239798e-01,9.189718707036945711e-01,1.521193441902854698e-04
3.092979589233815774e-01,8.492782922706357818e-01,4.407300284547873703e-01
5.635263011174408421e-01,8.279776704602970216e-01,2.824159081051367138e-04
3.239595223164302706e-01,5.113807887051914358e-01,7.982181617815979902e-01
5.788702477220680764e-01,3.529244878982400468e-01,7.379220360265200673e-01
3.711044841678479145e-01,3.369052154372122600e-05,9.298146172412111721e-01
8.669735006423835433e-01,3.797103546201483493e-01,3.262426305677823546e-01
6.639177405526998984e-05,8.113497935112552462e-01,5.861348598017426248e-01
4.169992483785454618e-01,6.387930771876895297e-05,9.134065115136240642e-01
3.178394837462098551e-04,9.519019315253050006e-01,3.115979367012238210e-01
7.797449426760054703e-01,3.531868289109221792e-01,5.187973257411542249e-01
6.115215413804182543e-01,7.952856268778466520e-01,4.857738228096232367e-05
1.024999280200833689e-04,6.322809851684922933e-01,7.772912934876138324e-01
2.856271826340182618e-01,4.417312975577059042e-01,8.519797868783635098e-01
