7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.875059695177069830e-01,8.747294776701313408e-08,9.822737113491355476e-01
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
7.909877806024175895e-01,5.224776546857951010e-01,3.194554496154282108e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
8.757867829684439220e-01,3.703490990513373382e-01,3.099265192800171320e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
3.776723906039258842e-05,7.183247847318557922e-01,6.959091535038471887e-01
5.193968264551616087e-01,7.835547448616736466e-01,3.410605309492806825e-01
4.489351898224063220e-01,2.902697193080182592e-01,8.456453281084252982e-01
3.075845763251122689e-01,5.333017830071519194e-01,7.880318499209116867e-01
7.884224465094157308e-01,3.935237557058769708e-02,6.184512584517366518e-01
6.245579050557719114e-01,3.722379576457052718e-03,7.816542617707458174e-01
6.726439720088465135e-01,7.411516547821926926e-01,1.884073229163861225e-05
2.569841994887060781e-06,6.780194919862649883e-01,7.351829498409888641e-01
2.771373518065173847e-01,8.408463375252278604e-01,4.649746675292215081e-01
8.653656983549750104e-01,8.337727002616303514e-05,5.021471003407728118e-01
2.868173083992471839e-01,4.502856350933394647e-01,8.455706362591938197e-01
2.614772206930554566e-01,2.810770260021843159e-01,9.233846409432183711e-01
4.462560302973695436e-01,6.281348312302297288e-01,6.374340390029303860e-01
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
2.030562107851996308e-07,7.569332629982696847e-01,6.536948406835484393e-01
4.056351196299186844e-05,8.993226229513815451e-01,4.375595419558752086e-01
7.319622715567504212e-01,6.066934251971046743e-01,3.121283825058819295e-01
7.501880078982502420e-01,4.730605631449246729e-01,4.620425889378125817e-01
5.035016445157246556e-01,6.707282737586245380e-01,5.446416171409863560e-01
2.146892544142767661e-07,9.568453761547908165e-01,2.906485124406608112e-01
7.058707992630927152e-07,4.075257956606035958e-01,9.132016533551828852e-01
7.685279530424203864e-01,1.920448149162128429e-02,6.474390490302893708e-01
4.578267255440187896e-04,5.278786171965574869e-01,8.493544473233116676e-01
1.172458693640008329e-07,1.696428411362134759e-05,1.000000002622657647e+00
1.617002363442994646e-05,8.661678436655695368e-01,4.998901257781944718e-01
4.537355913077821823e-01,7.455988196001384072e-01,4.880796644168481357e-01
1.238024166664497474e-05,4.705689773568679235e-01,8.824143398778448999e-01
4.544939892504399337e-01,4.804790523011014391e-01,7.500754817202923697e-01
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
5.148023094863355409e-01,3.383974926738734235e-01,7.879458855446357379e-01
8.478594948798652275e-01,3.011988691569996157e-01,4.367785740236778125e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
2.808980444435690282e-01,5.572369409116273584e-07,9.597803440497106875e-01
9.836389406406353952e-01,6.409865610519536669e-03,1.804287863178934137e-01
7.857519538596444697e-01,6.250903188705964064e-01,1.717745413773921607e-05
3.350710932801844733e-01,3.353724245432377349e-01,8.804988457502538335e-01
1.000000201761442442e+00,2.112453704490869446e-08,2.112453704490869446e-08
6.596515157512959915e-01,6.684518832613033368e-01,3.436368630467583896e-01
4.326362074549119363e-01,9.016399838062475469e-01,1.746974368505550498e-06
8.004602264152924562e-04,8.312078103149154185e-01,5.559872320683637570e-01
8.331905234606334920e-01,2.649368110634293483e-05,5.560316942856362576e-01
4.721974896823888379e-01,1.496442523672352289e-04,8.820890473043444535e-01
7.898576009699936895e-01,3.472129276350003901e-01,5.057692037907717264e-01
5.058910492577595175e-01,5.372805879808226770e-01,6.748402095133659850e-01
7.063726770551557177e-01,5.870153894938789658e-04,7.140027109704135677e-01
2.833256054123874379e-01,9.154906871124874890e-01,2.857016814021358098e-01
6.336617797706091126e-01,7.747291057258982594e-01,5.896698134227098872e-06
2.201464834978426321e-01,9.754768408920496681e-01,2.632612458409858156e-06
5.628243359159806891e-01,5.828598155489271848e-01,5.861110202651556023e-01
6.607694543332232051e-01,5.303599038383419728e-01,5.311599384526540790e-01
6.674712497549556423e-01,3.422420764165423068e-01,6.613871817030863021e-01
5.419313678092601005e-01,2.026018760415405998e-05,8.414314152030456517e-01
5.113890900443204792e-06,7.947008926001557505e-01,6.070671393806190697e-01
7.902368532933307099e-01,6.148638011289390137e-01,5.026334345081251234e-07
3.129483342546052205e-01,7.759273909658895851e-01,5.478660639215631178e-01
1.917102820256154509e-06,9.294956097842104192e-01,3.689534814166887666e-01
6.089446731122378775e-01,3.044924855821951604e-01,7.328145828189800426e-01
4.507361307744510714e-01,8.445811219589537400e-01,2.890638886433857246e-01
3.508802744826776121e-01,1.293778364084842714e-06,9.365403229993924938e-01
3.609444851226225603e-01,5.859848277787218507e-01,7.255035318930247445e-01
2.473204666125288749e-09,1.000000180507097491e+00,2.473204604892937848e-09
7.049321125697228796e-01,4.240375409650854466e-01,5.687611757184624084e-01
8.793251741872778471e-01,1.189673644821638630e-07,4.771224512891255043e-01
8.409429084295249502e-10,5.803856290298211595e-01,8.143716075399799470e-01
6.129566077439427829e-01,6.273121519507265376e-01,4.804084985727660739e-01
9.451133276431985530e-01,3.328371466591761307e-01,3.702903465193738796e-06
4.038779688004597301e-01,4.167901751537596011e-01,8.143771617724527845e-01
6.997545659030560694e-01,5.724792226490221791e-01,4.274183316702722113e-01
7.566424847871204005e-06,6.300149489166931849e-01,7.766525393259059440e-01
8.232826440141244317e-01,4.333410607671159820e-01,3.671698975072228421e-01
9.280951802217015656e-01,3.781731195442297189e-01,4.878800717021919246e-05
4.909567431345895905e-01,8.714181555373273769e-01,7.085771114123849625e-05
7.414832824992699800e-01,3.030335174430822121e-01,6.001212205809838274e-01
5.651498373352079607e-01,4.279920847622247226e-01,7.053101821874114830e-01
3.107043540879098065e-01,6.623982638269586554e-01,6.817195121608419228e-01
3.617471749052686980e-01,7.139213417656992133e-01,5.995718493992486797e-01
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
3.730583553351504711e-01,9.278540087685919202e-01,5.083557154399428259e-08
5.492112866866600829e-01,8.361012048195175517e-01,1.005771060637322559e-05
6.163698389441731873e-01,4.765576923743731208e-01,6.269119016438312597e-01
7.518012640250275602e-01,6.657431728851629371e-01,5.037398003460116151e-05
1.872796495378910020e-01,8.907044397970436144e-08,9.823163244367780766e-01
8.404664679452081844e-01,5.474323216915246704e-01,7.055862973517902615e-05
3.033966794350541063e-01,9.528988367199656695e-01,8.186410897153781498e-06
9.159546046779741824e-01,2.806860564321738694e-01,2.873785605243050489e-01
4.059798985250931969e-01,8.091593596151432921e-01,4.248264225215792611e-01
7.004641852266341173e-01,7.148757528386164850e-01,4.467741260854847605e-05
4.272984064306826757e-01,2.363516454325128769e-05,9.048789021888210549e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
7.881233724912241057e-01,5.233245658069036743e-01,3.246546259311279825e-01
1.237045152953605170e-07,9.809451658596308743e-01,1.943061678273903525e-01
8.737764906488546535e-01,3.720822691940190441e-01,3.134464818577313294e-01
7.333915420355299197e-01,1.588480145504464946e-04,6.850538678139282966e-01
9.609730425476810112e-01,1.324863444498317030e-05,2.770009919785159092e-01
6.488308564963231051e-01,9.088767125292447299e-05,7.625174516969148719e-01
5.904863505257342826e-01,8.073200474001236415e-01,8.078924532416688573e-09
6.080854893650838866e-01,7.312833007981686118e-01,3.094771987025179971e-01
9.100988847136930460e-01,2.763893506436956038e-05,4.147352397342673469e-01
7.010261486233644594e-06,3.256036841767301349e-01,9.455232492787356557e-01
