6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
7.951486492303169173e-01,1.417063970268234553e-03,1.091986972450253335e+00
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
7.747748382850745408e-01,4.422694445220851645e-01,9.091347951934285465e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
9.807545691107016905e-01,1.582328882979531226e+00,3.511215223373614566e-03
1.509175956079614966e+00,1.089669272694492985e+00,5.381034557844122101e-01
1.473673144117090272e+00,1.094904128386378961e+00,2.355080118132008848e-01
1.087276538672379056e+00,4.339150229847105189e-01,1.208102804896412863e+00
3.839350374514977071e-01,1.304852313173633593e+00,2.311996670526250686e-01
1.607479952729228057e+00,1.121751788214861101e+00,6.387141643063315444e-01
1.484239427437535008e+00,2.265426266433398853e-03,7.895575478448917106e-02
7.727574553927661904e-01,1.408547678410689619e+00,2.563207694823370700e-02
3.504594261803389288e-01,1.445053197436499071e+00,1.027042150534408435e-02
9.888757483396095616e-01,1.151886151006772163e+00,4.014767282141395999e-03
1.005073396142668551e+00,1.336083107077989940e+00,1.973819067261968106e-05
1.187208060184592684e+00,5.960198641063826352e-01,1.072652057905893352e+00
2.013966950361313124e+00,1.332332471878534992e-02,1.128115009025400184e+00
2.056617499524159047e-05,1.074482824743575815e+00,1.160556364732785672e+00
7.884435696554845108e-02,1.678336608619120929e+00,1.855771146976308850e-01
1.990296843543807193e-03,1.666718455209740046e+00,9.680172030427480756e-01
1.590946304897847829e+00,2.887432393220363061e-03,2.887432393220363061e-03
1.635374877611661670e+00,2.993597468553153926e-03,6.519244243138118122e-01
1.347227008888356892e+00,6.219766492685162469e-03,9.686077961480620280e-01
5.690280634167109719e-01,1.784781015831656381e+00,9.078904828141248773e-02
3.559044931910849193e-03,1.521322761808126423e+00,7.677386571791984249e-01
1.898455644176635093e-01,8.291558559963500830e-02,1.158560547281443309e+00
7.868262858917588476e-01,1.180558255547581092e+00,2.242424530203197125e-03
9.619791641984469788e-01,4.521208972669115145e-01,1.041039305062673836e+00
2.644452385619757741e-03,1.683111574199726679e+00,2.807288898669042521e-01
6.477834654035838913e-01,6.063301388830122374e-02,1.454233045636452282e+00
3.768645684928721429e-01,1.273629254933551058e+00,2.645433433115672028e-01
5.516625000976986548e-02,1.363408681786483001e+00,3.391873099093004051e-01
6.001631031987829379e-03,1.163057144284245892e+00,1.679433847055600726e+00
7.034237602939524825e-01,1.242649769023264295e+00,1.963234875279855352e-01
1.345102956539751426e+00,5.147300188212943113e-03,5.027816806296978719e-02
1.086251412751812362e+00,1.042657491111277146e+00,7.184309028071319408e-04
1.716377016643983122e+00,1.148101459965607196e+00,4.761381753325938382e-03
5.852205157751495523e-01,6.390547773634919215e-01,1.366544996749865071e+00
1.941035145941913094e-03,1.941035145941990723e-03,1.494796816402699458e+00
1.930092890207581346e+00,5.965607171206734928e-03,8.436457759125288725e-01
8.745582678074536043e-01,8.613137229400597006e-01,9.748653487345475543e-01
1.259742689917246361e+00,1.061130134819697757e+00,3.846130511600401054e-03
1.969820925650100571e-03,1.039855073297113242e+00,1.422035629623115360e+00
8.283558785119723433e-01,1.434775724303397615e+00,1.143288682801423706e+00
1.691644550110752432e+00,1.221761913082497764e-01,1.018696603642942414e-03
4.682099588983286431e-02,5.049778377377311944e-01,1.164282624696179713e+00
1.290577493346301674e+00,1.791816172107934787e-04,3.091741464594226496e-01
1.688993295575059062e+00,2.363577530475403365e-01,5.722822630719051062e-01
1.339316084875946888e+00,1.609756567656544624e+00,1.562432625205144657e-02
1.246188488777170589e+00,3.947604803340483692e-01,3.216905675843814228e-04
1.246043550103696166e-03,4.624222025733333297e-01,1.683109123111782068e+00
8.472095783232349575e-01,7.986329398955579473e-01,8.272209918517263727e-01
1.401496953116674549e+00,6.728892872756456756e-01,1.334575132686503157e-05
8.187363744029141355e-01,2.792222576372703768e-01,1.156786530457149853e+00
7.895492154294055098e-02,1.224012557683115565e+00,9.791691164773983491e-01
1.271241007831996450e+00,1.184489377946041699e+00,5.031533733430714091e-03
4.458541668334887742e-01,2.490409676906322478e-01,1.503872370039351036e+00
2.132887085296822534e-03,2.132887085296908836e-03,1.785268900270476022e+00
4.449579261294261956e-02,1.180165550319850931e+00,8.024431418378757952e-01
5.320905490422676333e-03,1.597388265146597597e+00,5.320905490422579188e-03
1.745751898696858984e+00,8.607344029069271575e-04,2.723353520438771477e-02
2.388123566180741786e-01,3.677822279273222916e-01,1.907135805865465272e+00
7.703196223658698161e-01,1.188584924299862289e+00,4.441414465836531766e-01
1.136914540724818456e+00,6.624549463340196481e-03,1.156943646053117503e+00
1.173380481295320799e+00,6.914686141434818467e-02,4.547846240996727962e-01
1.008581241047386973e-02,1.660379733315429540e+00,6.443915042983574537e-01
1.305959250326499177e+00,1.045413544619538948e+00,2.127298241526576553e-02
9.070989645530556089e-01,2.647114619333535424e-01,1.116955568440018309e+00
1.605301951185676979e+00,3.927091119179692003e-01,6.340135625494989213e-01
1.431376405586617162e+00,2.929863805383379760e-01,5.353694727236268935e-01
9.494783329416656148e-01,1.224344502231460519e+00,5.852687588636116267e-01
9.627758098678889098e-01,6.162740169285243347e-02,1.204701348235874159e+00
1.481456262946609891e-02,1.564500680779092434e+00,1.481456262946600350e-02
1.016819162098407059e+00,2.424009149215359225e-03,1.306925873999086329e+00
1.825896632816577325e+00,1.218436788307653788e-03,2.640147376968857151e-01
1.455438813479777993e+00,5.986340468681553562e-01,2.261293243417790422e-01
2.019890441778955825e+00,5.768831582131218882e-02,4.052135548100990053e-03
9.696274913183710459e-03,6.792852896301914134e-01,1.506032654798217907e+00
1.198744963787102494e-03,1.093423975591055308e+00,1.000676972788529406e+00
1.372702580388280191e+00,1.261559877394498930e+00,2.492734969110983224e-03
1.605530237464315002e+00,4.619977391051981880e-02,5.564042918277344318e-01
1.531321957546087242e+00,2.024709549486109796e-03,2.024709549486109796e-03
2.401897009139778404e-03,1.911957514843487971e+00,2.401897009139661310e-03
1.258542895891730184e+00,1.097728097413618320e+00,2.131540534712754074e-04
1.085218352093483052e+00,1.143669069738515898e+00,8.612023098572794133e-01
7.680532673526067056e-01,8.211581510891564906e-02,1.127612744826618885e+00
1.266075739434859404e+00,5.791464874793368356e-01,1.003534904175792768e-03
2.247510520133153555e-01,9.119824363359088082e-01,1.140602875463345045e+00
1.163794521664671233e+00,1.160831663767476485e+00,3.080719022082576974e-01
1.319470892674959650e+00,1.547563379464119149e-01,1.114649421686227937e+00
1.188761989571816224e+00,2.860639585564401025e-02,9.453414984799440868e-02
3.862143486821931464e-03,1.864366047561103912e+00,5.093857716315809414e-01
9.872374885803842925e-01,7.012730807964103752e-01,1.615207327454680764e+00
2.788544597559801108e-01,1.225311950148840756e+00,1.705716998006003059e-03
6.633235860623160063e-01,1.268097408968901885e+00,6.068599482241433460e-03
1.223320609436730599e+00,3.732349868624620370e-01,3.508664749344180822e-01
3.098098936531014647e-01,1.288810427414602611e+00,6.449341884440837891e-01
9.627358715042641990e-04,3.280664028075082062e-01,2.115468555698595932e+00
4.963791687837859623e-01,1.232526582905128176e+00,4.786594507227280603e-04
4.700790249076477328e-02,8.742599100371510890e-01,1.305324706777979848e+00
1.153659059313606905e+00,2.752233814918697823e-04,9.872877347476304299e-01
1.119633367847228778e+00,9.388984284375918588e-01,3.618603442540163639e-01
8.871152330812489550e-01,9.712030080053974945e-01,6.229968242489417607e-01
1.023626423915257933e+00,7.292263122023373567e-01,8.551442719785714575e-01
