6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
6.086837842169197099e-01,3.037745418772829220e-01,7.332823522332753141e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
8.546515655112765231e-01,2.079116146658407227e-06,5.209242580915984799e-01
5.964198221501600681e-05,6.806099636342806125e-01,7.334941022850736125e-01
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
6.498010604002511337e-05,8.697619163573343526e-01,4.943432980873944671e-01
2.699132974795738678e-05,3.297280056643791535e-01,9.441851287058603548e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
9.258145061498508355e-01,3.908607862392955434e-01,2.811502113710853380e-06
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
9.186510483912583291e-01,2.817069110844699353e-01,2.776233088252528791e-01
8.280634387521004225e-01,5.679257609245189631e-01,2.516961521982748068e-05
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
9.558632203175437825e-01,2.992100981369760770e-01,4.167842299288316839e-05
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
9.073385041711993226e-01,8.857240282221703475e-05,4.211682754502901749e-01
2.933198151053592051e-01,4.511686153937333743e-01,8.429580612218390279e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
6.865235198869692468e-01,3.561274660482552747e-07,7.296786333011521242e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.724883009803047207e-01,4.910744907739335030e-01,3.593441346517726053e-06
6.657242224060805347e-01,6.665155231746013875e-01,3.367418857184368841e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
7.882895720684047758e-01,3.411422260939673823e-01,5.123045691607555074e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.023330362038498365e-01,5.404012796856454415e-01,6.751144000124462696e-01
6.625381943627238757e-01,5.325686469407605594e-01,5.268950860698961014e-01
4.565549364251628162e-01,2.745510170878969758e-01,8.467463613483616758e-01
7.815709503853165464e-05,9.565985661273661567e-01,2.920799313660130125e-01
3.409781717556504277e-01,3.286120572345037627e-01,8.808240684580154189e-01
3.187572788638303733e-01,7.789822089253932713e-01,5.401712787321892861e-01
2.296936142448373374e-04,9.014818509725116558e-01,4.339768551108006411e-01
4.154562882701133275e-01,4.121668695642171087e-01,8.109848001437659493e-01
1.312128707045406636e-05,5.317867925115202787e-01,8.472704621240014777e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
1.875721175139801456e-06,4.095452753795038037e-01,9.123818913098583616e-01
5.189274830470130828e-01,8.559123053566159989e-01,1.918364805570195767e-04
5.913966198442786038e-01,3.902508653283080038e-05,8.071747721976672008e-01
2.356025087942134350e-03,6.254760238068244327e-01,7.808582773642624986e-01
3.552904580278576363e-01,5.979957367493017317e-01,7.187387348392891839e-01
2.762862338702819039e-06,2.319613261718271591e-01,9.727969224907384582e-01
2.872013801275223321e-01,9.163038732110987405e-01,2.797387972232309172e-01
4.560454328623825826e-01,7.481085541827603436e-01,4.833488077901099689e-01
1.249919993111048017e-06,1.590406690319280788e-04,1.000000215145703031e+00
1.000013193460825844e+00,3.446092534677309299e-06,3.446092534677309299e-06
7.382941699456150308e-01,3.049737261942955802e-01,6.017631473645682627e-01
6.625554702484309777e-01,3.362809045106482375e-01,6.697907060162452408e-01
5.641547240720369283e-01,7.003948333655248826e-01,4.376451263728095009e-01
7.417879798315489825e-01,6.732534974697471641e-01,1.149840112465140576e-05
6.636049343397316669e-01,7.489240473346167049e-01,1.676360522773476854e-04
3.416115054861395550e-01,8.756451463475468655e-01,3.417765407937685684e-01
2.880405085532077858e-01,2.028845433646855932e-05,9.578131968965629683e-01
9.577057249149516505e-01,6.212370926120423527e-07,2.880606227354194915e-01
8.181899727517090160e-01,1.267087032961924666e-05,5.797622724456368282e-01
4.586850916796212929e-01,8.897990457160820377e-01,5.370510706517691625e-05
8.848209371225470576e-01,1.614245783557624256e-02,4.682882540120918424e-01
9.355256750474203464e-01,6.515781379064945072e-05,3.537663786354116602e-01
3.991906188198105498e-01,9.174425090440063713e-01,8.631024332423240463e-05
3.581423160252144577e-01,7.369565540581473533e-05,9.339849956024006694e-01
2.762496508263060924e-01,8.456324227998944787e-01,4.571822821431882344e-01
6.380213146209626762e-01,6.943404791878978540e-05,7.733156128669825824e-01
9.787349981763843187e-01,2.111295643889006535e-01,1.049756474689802083e-05
6.200450354826485544e-01,4.761486329239465465e-01,6.237289222802414601e-01
5.412350829192767998e-01,1.140549423853716623e-05,8.420065397612015445e-01
8.228547118637973279e-01,4.376075616756742170e-01,3.629921664618192545e-01
6.065343801053343364e-01,7.313376749688076384e-01,3.131279417478731175e-01
2.368958993803956935e-04,9.274967677489429629e-01,3.750929877247993205e-01
6.079557040774691279e-01,3.044172907331655908e-01,7.335901739288703816e-01
5.676328939808061858e-01,5.780631466189620760e-01,5.863966443187864641e-01
8.945344235312781001e-01,4.541076097536391187e-01,1.948607760553861603e-05
5.626965501958222093e-01,4.288240474979378436e-01,7.073327082433956692e-01
6.935529715981205712e-01,4.322569673668123086e-04,7.294779579994586927e-01
3.205020149043987243e-01,6.708277566893001698e-01,6.700843805270076947e-01
6.987857099555671147e-07,9.814002803597827729e-01,1.920815263526133021e-01
8.544313878555237496e-01,2.510289584753757931e-06,5.213864822035040314e-01
6.407278479580801695e-05,6.777256022230525589e-01,7.364419035048057616e-01
1.521367280898918557e-05,7.599683527914758985e-01,6.520355489634088730e-01
7.481720399033936486e-01,9.396877568794838147e-05,6.663436047590726163e-01
5.154631255020725167e-01,7.860286585448106322e-01,3.421139680132778138e-01
5.570626247061886619e-05,8.722702561756897621e-01,4.900067324055183415e-01
2.048484786089039205e-05,3.285034627063183610e-01,9.446477290058222787e-01
2.604491064580701232e-01,2.828029541691692850e-01,9.232037434650778307e-01
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
9.767147525881912928e-01,7.597566721302710039e-05,2.158712228637457708e-01
4.256183161705276996e-01,1.872335731867328672e-05,9.059988206037884462e-01
3.021415764881297546e-05,8.336911242691983359e-01,5.533615270475675807e-01
7.835908853381539085e-01,6.232313053397529057e-01,1.792252685424743964e-04
5.257221344194933366e-01,3.353841958790820810e-01,7.818927513581594990e-01
6.121868184907098831e-01,6.273085750800818650e-01,4.816193388987130009e-01
9.191377997014679169e-01,2.817570752386162614e-01,2.759615203181786658e-01
8.218025030601319170e-01,5.853987932972428698e-01,6.795831642852437631e-05
1.175761334881975131e-06,1.000007743377055114e+00,1.175761334820742484e-06
9.528654284800367469e-01,3.095554196608779618e-01,2.930119706609274257e-05
1.899160162310905009e-01,3.254641915638644463e-07,9.818652407002319560e-01
4.480169153352472344e-01,6.251962749677260067e-01,6.392038738944559872e-01
8.637973661868753039e-01,5.135801431913094017e-01,2.047742784412555613e-05
7.507976003413996402e-01,4.760273439104693027e-01,4.586475733727650161e-01
1.405093077730872377e-05,5.860117055129102637e-01,8.107814602423168981e-01
4.080000315237368724e-01,8.085102777724206824e-01,4.261085092274318753e-01
9.090416665721762213e-01,9.642384383635191694e-05,4.174222414611917786e-01
2.917642704883766092e-01,4.503698185873909465e-01,8.439878668063540701e-01
3.129062486169167379e-01,5.275063508891899566e-01,7.899973547745893221e-01
3.618049366428035540e-01,7.173651103265759055e-01,5.956894518489767032e-01
4.912144334761870956e-01,2.792682172262251567e-05,8.718415160051837809e-01
6.254944410660912002e-01,7.819984711713666714e-01,3.427702918273712956e-05
7.094257589167392037e-05,7.304086224173229613e-01,6.836804749160838579e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
8.791159009923853462e-01,3.569051245614421886e-01,3.160655704190015736e-01
7.072050820916856440e-01,7.086485742511845487e-01,2.062214488330698481e-05
7.018969681268369953e-01,5.756608787998274135e-01,4.196512429306814562e-01
2.317056512891816356e-01,9.731136109145176460e-01,2.807867054611512859e-06
5.068832477320885932e-01,6.677955529632200182e-01,5.456486500625862268e-01
7.381331516265526860e-01,6.109149168590546353e-01,2.873883831874861072e-01
2.634083888510935258e-05,4.680585616548725292e-01,8.842098675002352248e-01
7.054882883431555785e-01,4.245207581292776422e-01,5.677420065608381750e-01
1.841510524660344052e-05,7.930692194730002420e-01,6.098024329825394441e-01
8.852950524648550701e-01,4.736791947887215581e-01,6.253940120880520621e-06
6.637863138254740392e-01,6.681458152834721664e-01,3.371985724544567797e-01
8.411090454029748198e-01,3.089551066436002080e-01,4.445532389950471730e-01
7.883170332126485658e-01,3.355094229519989812e-01,5.160618671538388380e-01
5.638972698073968504e-01,8.266728944996909467e-01,2.904849436884739008e-05
4.447062831145633943e-01,8.444672336655287825e-01,2.989948437092355138e-01
7.840106990494704053e-01,5.326013388119734682e-01,3.197673821939761019e-01
3.079292904110008111e-01,9.517627153252344874e-01,9.230294031897369835e-05
7.759197759478498879e-01,1.499321372621275170e-05,6.320775515503640474e-01
5.037127134281831342e-01,5.399527349170761825e-01,6.745517772731225437e-01
6.630726832509220570e-01,5.308651794679606351e-01,5.280583880972490318e-01
