6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
7.286334652813705182e-01,3.847040801194225312e-01,1.070317670946348887e+00
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.707005605185877260e-03,1.707005605185961394e-03,1.376978695922455254e+00
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
6.046677659820628437e-01,2.077743382171401532e+00,3.138622966344947196e-01
2.301597475349936774e-03,2.301597475349796695e-03,2.289070102904614323e+00
1.202541559180227759e+00,8.436594448868749430e-01,1.467990826588405542e-03
1.167187049027685664e+00,8.311477868882239939e-01,8.333191794947513165e-01
1.260778017864103706e+00,1.302034361128914020e+00,2.026500513959504993e-02
2.209502417637908334e+00,3.375009073434411325e-03,1.999777518747191951e-01
9.722738670921586834e-01,8.969052377420754230e-01,1.263327714815916814e-03
9.267500162866229019e-01,1.548639421842691766e+00,1.668460801496651769e-02
5.206826626485903109e-01,1.721943377214922299e-01,1.097870461791599750e+00
1.661463247315086988e+00,1.328825019235422081e-02,7.342109013724906763e-01
1.196102245037051759e+00,1.132776688038308555e+00,4.369876502116298300e-01
1.503796427867979887e-02,1.101768488364762266e+00,1.238063436176320309e+00
1.251772792930641032e+00,1.210131969856994782e+00,3.177369597081624031e-01
1.954725581290920111e+00,3.242562555521641410e-02,3.242562555521641410e-02
1.826359202278615035e+00,1.421731384094231665e-01,3.191173227205627849e-03
8.129732514798921894e-01,9.280806882547320003e-01,5.994373390274002622e-01
3.636367528599478583e-03,2.049865775062324147e+00,3.636367528599353249e-03
2.007306697880119284e+00,7.812103692665189891e-03,1.763841690206379431e-01
3.435543447937395856e-01,1.403713267600303460e+00,4.472351028165679754e-01
2.732458622763462297e-01,1.426066170293990520e+00,1.394430599800978651e-02
2.426983535081973266e-03,1.489435720460074775e+00,5.978311813569147093e-01
1.634832671318744213e+00,3.707372800375055011e-01,1.923535311393400520e-03
1.116567350013095324e-02,1.116567350013106079e-02,1.773811108269550685e+00
1.624459505035367624e+00,1.675410467658889138e-02,1.675410467658889138e-02
2.336223574632536985e-03,1.108281242175092940e+00,9.484523028362991104e-01
1.273005629345809187e+00,1.491391181541770861e+00,9.497494268034188947e-01
1.268209492037895793e-04,1.438742456086562038e+00,5.830513013567476532e-01
1.270041343924238175e+00,7.146856270264567712e-01,1.274096632567968568e+00
8.420457177971435447e-03,1.023470421866614410e+00,1.647079630057109112e+00
1.634161227794263871e+00,5.339189172892938595e-02,1.015410089948842520e+00
6.254973279774668493e-02,1.184058342811000752e-01,1.725125658488367408e+00
9.331682805488398236e-01,6.920240272849420560e-01,9.181889431093734899e-01
1.619471756336198637e-02,1.619471756336209739e-02,1.855291337789600314e+00
1.475752003171847404e+00,9.811032448559552366e-01,1.598709119311674670e-02
1.713234148076201585e-02,4.525615596034265331e-01,1.570781780523012650e+00
1.342546299483970973e+00,1.379521489975524817e+00,1.125258481735581188e-03
9.561331117333844443e-01,7.456150522514599643e-01,1.001996144345049133e+00
3.196291544452120083e-03,3.196291544452215926e-03,1.569463879736810341e+00
3.694241155391486588e-03,9.752579917704398138e-01,9.776861965957702738e-01
5.121193286156325852e-01,1.313925735589632771e-01,1.477480779538283162e+00
1.818527687969804022e-04,1.435267963104276845e+00,2.189827154935561349e-01
1.264063800957391237e+00,4.948909594239510497e-03,5.863937616912665018e-02
4.020762684596085323e-01,2.684849635033807469e-01,1.704463260424892379e+00
5.504623083048315602e-02,7.961548840988991182e-01,1.178284483319840481e+00
7.628420570433333721e-03,1.517819450017128480e+00,7.628420570433240913e-03
4.764764573047410023e-02,1.589133553957826850e+00,8.311363389301844595e-01
1.129681127095608886e-04,4.708845930704373961e-01,1.336909426272269830e+00
8.109250591431309552e-01,1.327843848280888250e-01,1.618979809711526441e+00
4.918139230768642234e-01,7.653157337314553388e-01,8.670455189469222779e-01
1.242137292225363573e-04,1.243592114170217755e+00,4.866742128995885097e-01
8.114075488745621234e-01,1.421594604441034804e+00,1.655648740177591630e-02
8.909429797770742621e-01,7.244486347873214938e-02,1.467695598681243441e+00
6.362846080384301217e-01,2.275745021808486812e-01,1.241846686470489125e+00
2.169393025171955092e+00,1.878433669188809933e-03,3.537871782868785564e-01
1.043378285242184678e+00,1.405072846930774944e+00,5.450791941223939903e-03
1.410493258444388308e-04,1.622462592656114699e+00,1.481214940040977146e-01
2.714362742911552700e-03,1.151393230034397197e+00,1.462281844935071851e+00
1.818935866182560757e+00,8.227863251641842623e-01,2.180832776565692355e-01
1.419137650041328191e+00,8.266925480927252504e-03,8.266925480927252504e-03
1.633344647778371336e-02,6.106238900327435326e-01,1.310612568964576008e+00
4.661252745235510732e-03,1.475216198211306784e+00,7.130282937684866429e-01
7.192901803855289433e-01,2.058934135721588454e+00,3.946223379665057644e-03
1.414136485207893923e+00,7.646774310601215374e-01,6.072403266570246538e-01
1.562664838012512769e+00,8.722552406423416684e-05,8.722611634702993610e-01
1.300973177399695313e+00,6.760927928836611700e-03,3.778806234753077642e-01
6.322257144775629278e-01,1.275869399641503144e+00,2.014958048782838240e+00
1.807298938444587888e+00,1.540232544206466452e-03,1.540232544206466452e-03
6.846466090405315015e-03,1.235764748791080558e+00,6.997164476521099408e-01
9.435188762080748415e-01,9.435929178122136607e-01,5.736437491104603862e-04
9.051609372841004988e-03,2.072235030571708325e+00,9.051609372840878354e-03
1.676274066842894372e+00,2.201565778050601496e-02,1.715400584644611204e+00
2.736288606765164069e-03,2.736288606765129375e-03,1.519225173089821856e+00
4.158195789779023377e-02,3.487942084006849242e-01,1.498347811007705976e+00
1.132720728788632947e+00,2.130830041902281348e-03,1.306895939466676815e+00
5.672568942257415203e-02,9.114704568926564887e-01,1.395399121527746145e+00
1.367427322479896290e+00,1.165698267901024883e-03,2.542971476494318428e-01
1.316639121133575063e+00,2.381469824166076998e-02,5.892808410884853298e-01
9.836071689951204899e-02,1.498522684125544346e+00,5.170153767825508067e-04
6.704870376659299858e-01,5.005201199578415139e-01,1.222508245974404772e+00
1.655326537460352077e+00,7.721710142234270054e-03,7.721710142234270054e-03
1.745087198405578409e-03,1.355510092209830875e+00,7.425784680319365005e-01
1.407299731557304368e+00,2.859816001545780750e-01,6.996737025519962350e-01
8.551348753101049927e-08,8.551348753224988053e-08,1.915644263612516163e+00
1.759688734440681745e+00,4.738444843403234047e-02,7.392008633484948854e-01
3.061211121950848171e-03,1.353029768313385617e+00,1.295553242158977936e+00
1.871079676227235922e+00,8.480619119820828611e-02,1.230150281462269568e+00
1.444365845699090434e+00,8.872014693184984147e-01,9.917524385567606099e-03
3.435858512518608632e-01,1.370047386769736031e+00,1.980896961074483653e-01
2.364675268622418169e-01,1.249598355819984352e+00,1.358310302692168126e+00
3.526196832398853509e-01,4.508607073527299836e-01,1.951309086547602822e+00
6.475017270884049145e-03,1.569509484285521062e+00,6.475017270883953735e-03
4.055739749428686203e-01,1.785597173347996947e+00,6.768506442572509718e-02
3.711015350978058569e-01,1.801305767558736282e-01,1.702179157299621659e+00
3.810651960793071114e-02,3.810651960793080134e-02,1.492411135600026917e+00
8.615464898170392960e-01,8.257202610786474883e-01,7.186831445613662828e-01
7.997262183992426277e-01,8.119222510834119833e-01,1.045609218598763768e+00
3.279995373641352019e-02,4.768969055004949609e-01,1.974160217205957579e+00
6.992560722229027581e-01,1.889489291426039275e+00,5.792697303414582333e-01
1.262926395289889259e+00,4.238243300717381423e-02,1.333851247961097775e+00
1.883948319793156356e+00,5.146334196119068949e-01,8.191181608208220055e-02
