9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
5.207943019083196567e-01,3.387085500241585612e-01,7.836505362307163436e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
4.832449646965226164e-01,2.842680634570665969e-04,8.766374527390743410e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
9.269466301578834777e-01,3.785437126759628179e-01,3.407392595303372759e-05
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.110459093527726277e-06,6.789802162930523854e-01,7.344908578534787846e-01
9.161140638183940484e-06,6.343678217173940315e-01,7.731613920464383005e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
7.057937595525822783e-01,4.212132192647232154e-01,5.696229070589997612e-01
9.792552174327348036e-01,2.081235053119053491e-01,3.769656304545378661e-05
6.841809651870481845e-01,7.311066311925944472e-01,1.052178244256061071e-05
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
3.701924480696300312e-01,9.290187914614365106e-01,6.387414811553018998e-06
1.000000406503113393e+00,8.898164388594182689e-08,8.898164388594182689e-08
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
6.028631632896772619e-01,7.983377828285164179e-01,3.576821571789696232e-05
5.868267786254611762e-01,1.524000249981613620e-05,8.106588962001735066e-01
4.088731917539655814e-01,4.144425526234650770e-01,8.130749376489068148e-01
2.593295408078886144e-01,2.821575883568793186e-01,9.236921105334282567e-01
9.618939017088452559e-01,6.457882936565776898e-06,2.736258352929453741e-01
8.213918204774886285e-07,4.063513912864504252e-01,9.137440360776771797e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
6.140236152682206905e-01,2.795324617543861190e-01,7.405612955920254370e-01
6.141111757396936488e-01,6.244428561067187911e-01,4.826904163936171499e-01
5.294082236970956614e-07,8.320083205333430598e-01,5.549286422988264356e-01
7.129285764347888059e-05,9.005715694697989937e-01,4.350664706540806059e-01
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
7.227421364237105461e-01,6.927449194704718982e-01,2.164059512063835626e-06
3.062855236828501138e-01,5.351762430425741623e-01,7.872783657752788766e-01
3.634104455875695749e-01,7.126180771924807145e-01,6.001577340982067188e-01
7.317619738477760816e-01,6.136179325884457691e-01,2.971736434447500019e-01
7.304061686717121527e-01,7.184027784515697361e-05,6.876358705272355154e-01
4.071889958232751683e-01,8.105748167959334616e-01,4.210496664939821776e-01
7.008048556503951865e-01,5.699068804815644596e-01,4.291069665375450426e-01
6.613001056545091405e-01,5.282833361300310893e-01,5.325561185391264329e-01
4.222870854569478445e-10,4.222871462598755820e-10,1.000000010098457404e+00
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
6.947271067368000118e-08,2.331432548160287388e-01,9.724448382079621256e-01
6.184040890816173697e-01,2.798107848138543455e-05,7.904550250981609016e-01
3.128499962983438687e-01,6.666402945051160822e-01,6.766167944097294384e-01
3.140403936222182502e-01,7.813027118361668411e-01,5.394353905586939391e-01
2.801169070571223885e-01,3.364166738826727192e-06,9.600115985746137115e-01
7.450133247528126785e-06,3.282534273775211675e-01,9.446130351663268865e-01
1.892500817437562806e-05,4.700777377225566211e-01,8.826940035666032136e-01
8.752411296243974848e-01,3.618226705015899491e-01,3.215752382857500202e-01
2.228680487442538874e-05,7.199626355176960146e-01,6.943022458352799964e-01
1.834254159108578974e-01,2.961256072519301223e-08,9.830436224799702360e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
9.542151721102402062e-01,3.111254800200499160e-01,9.026337648128521934e-03
7.833843710698272789e-01,6.240147276413685606e-01,3.335369680289192710e-05
5.055334026388652591e-01,5.365123463592399444e-01,6.757219984161583204e-01
8.221859018339996439e-01,4.046759863627857982e-05,5.715663712100313987e-01
2.057896851970482000e-06,7.967841184724585579e-01,6.044271540817811594e-01
2.151300258912928600e-07,5.809116292141424109e-01,8.140796344206900903e-01
4.983088660529199632e-01,8.673012715389940563e-01,9.121647139797347398e-05
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
8.818305460978236310e-01,4.763115277396235969e-01,3.736403686928459200e-02
8.422959757929955327e-01,4.202307420965069323e-05,5.400154699990028506e-01
4.530174185090897199e-01,7.444700931682858291e-01,4.904939875484776723e-01
4.479567668084473153e-01,2.954452105748823221e-01,8.440002150290284444e-01
7.414269090783169869e-01,2.739065180764529983e-01,6.135403056468180516e-01
8.206651920399493649e-01,4.380543630743143346e-01,3.670837731119043768e-01
5.660266433710926526e-01,5.795659297879888205e-01,5.863280819169456315e-01
4.373335992726431476e-01,8.994848732133509106e-01,4.741068106787130718e-07
7.964062781559606563e-01,9.225526334483488141e-06,6.106710557136392215e-01
2.867422421230402807e-01,4.519967539315265515e-01,8.446876185160120398e-01
8.617826131149586288e-01,5.136039005851561479e-01,2.691829915468985280e-05
8.507214458919011291e-01,5.423864620495403299e-01,1.011513587119469270e-04
6.165468086390568647e-01,4.758352589918614650e-01,6.272913404325930475e-01
4.892208651391479651e-06,9.297794413954676429e-01,3.683093447868750481e-01
5.631723573850307973e-01,7.041375274408391283e-01,4.325446672375757307e-01
6.671038334233468925e-01,1.140112437129070511e-02,7.488008508234514915e-01
9.051564288856521756e-01,2.809700574354919315e-05,4.254808158573156751e-01
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
3.557096428118438070e-01,2.788793046759358961e-06,9.347902617382604085e-01
6.679001300102972438e-01,3.371923227972618564e-01,6.637306228633580441e-01
3.395340747610049448e-01,8.737706857320343135e-01,3.483283216187738618e-01
2.202549307910942333e-01,9.754538993558951043e-01,2.411870358149614803e-06
9.830106908403473120e-01,3.193664283843049931e-06,1.836069510600369381e-01
8.759111148917815282e-01,5.202777262234042216e-03,4.835394250434865149e-01
5.044248394428313409e-01,6.705742835392543011e-01,5.439972653955251758e-01
3.341823607380094985e-01,3.361564224554070557e-01,8.805423469017172877e-01
5.214766392816609919e-01,3.380906190362645281e-01,7.835452464863218447e-01
7.498288181499037641e-01,4.693821292109389698e-01,4.663375965893718500e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
1.657333100446769409e-09,1.000000384961468258e+00,9.851394377669967807e-05
2.851986737086411594e-01,9.168294026259610208e-01,2.795610848947216454e-01
6.320559079801379987e-01,7.755689765996799379e-01,7.325818712795173363e-05
4.620054450093638021e-01,4.416572228377281181e-04,8.891881967411352505e-01
5.435881200590253481e-01,8.398416537769420875e-01,5.161767498501192522e-05
8.489487777811787206e-01,2.968361720546287552e-01,4.374270589195122794e-01
6.576821263960014319e-01,6.671865243207457663e-01,3.500125429948321432e-01
1.435367218066310460e-05,8.667572750861353148e-01,4.990032559823879277e-01
4.478223367296242374e-01,6.281196849994212794e-01,6.364140535805639098e-01
5.506369012275843005e-07,9.807686295292663559e-01,1.952074931461623419e-01
6.644613118768850351e-06,9.569296284401085373e-01,2.903825901707987045e-01
5.319888476266972921e-01,2.045738803426570026e-04,8.483671128362191283e-01
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
7.893578237841979428e-01,5.259267921822570191e-01,3.175153590131606918e-01
1.821369740388152180e-06,6.784434849063607498e-01,7.349613067215030604e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
7.896494361387268457e-01,3.392101789999421024e-01,5.114018822535895126e-01
3.025986937861930293e-01,9.531664615311733479e-01,1.029781780790531200e-05
3.621969672503190241e-01,5.877852908140404065e-01,7.234304040093761934e-01
4.537781304048302267e-01,4.820004867596312526e-01,7.495192761914371005e-01
5.639126305506297898e-01,4.262822301834566785e-01,7.073248222442767297e-01
5.187012724792907647e-01,7.843386802287025672e-01,3.404665095668889530e-01
