7.390672827672057910e-01,3.420479153188267008e-04,6.826633115624601844e-01
2.181289546178619346e-05,7.956323937817908476e-01,6.300197290693179131e-01
9.780161952919097512e-01,4.131399125864550562e-04,2.133811679293207975e-01
2.040376863847904472e-05,8.145229604122965483e-01,5.851388025514523417e-01
7.669356867293023461e-01,7.215163466348773315e-05,6.440228376111493125e-01
5.408978990803375592e-04,2.440946533337958468e-01,9.706451390926348344e-01
9.730426642106948520e-01,2.328386656841184843e-01,1.824100753198679956e-06
5.577257927538662452e-01,7.686057255421884227e-01,3.225884389238042882e-01
3.009204997822165738e-05,1.039980342805226074e-03,1.000088188896909314e+00
4.808495839194584787e-01,4.666553537565261700e-01,7.443604751688061016e-01
3.748121292103505642e-01,8.644333894699399723e-01,3.425710200126154126e-01
4.891079211534107851e-01,1.491207418423971485e-05,8.791143815148869667e-01
8.080557834234991521e-01,1.056674126673384856e-05,5.908504208491331955e-01
5.081393899576660544e-01,5.283963442236584429e-01,6.844659635361227679e-01
8.880740758684593228e-01,4.693475408356704293e-01,2.579819313339425384e-04
2.745013991131114439e-01,2.896686965926278945e-01,9.183861188787619811e-01
9.424982042086854639e-01,3.430305519290720584e-01,5.267618089296864127e-04
6.561320768440555007e-01,7.577514387624795233e-01,8.949540580448746979e-03
3.765495039150951739e-01,7.180203383152964358e-01,5.896787727629007048e-01
3.213227580080289525e-01,7.844380113441173918e-01,5.346495308527631218e-01
3.634622345318272441e-01,5.751359416643605504e-01,7.341883524476514600e-01
8.543786433679172454e-01,3.086641375471150250e-01,4.223220123053497144e-01
2.949087845455549139e-01,4.522112906853495984e-01,8.446424539372859863e-01
7.097373247823223208e-01,4.327328190772361527e-01,5.588296914140420402e-01
5.593729190521301575e-01,6.035370334888527921e-01,5.733033813978616333e-01
4.876178883329907454e-01,2.449833594330612929e-01,8.418690995045691183e-01
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
6.627120564277182435e-01,6.746021596022472311e-01,3.269004009939366906e-01
6.470822861732201670e-01,2.373522667987273710e-04,7.830618112068012948e-01
2.411068912017224897e-01,9.721044561300207221e-01,1.269612311816678898e-02
3.190620719774655001e-01,6.699004649579461956e-01,6.726693654567726943e-01
1.396747293312180637e-04,4.972723477405659454e-01,8.716481499886546969e-01
4.469439613111362841e-01,6.385547712979925405e-01,6.306678360435195030e-01
2.953343143313440500e-01,8.353447345923807887e-01,4.809575851108693345e-01
8.541231969045209871e-01,5.268115326101070472e-01,1.607863634510784732e-05
8.414571029836451777e-01,1.618475849206247908e-05,5.456882996565972643e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
7.928249520257648619e-01,6.142136658156035489e-01,1.211256814927993026e-04
3.211696074397062395e-01,9.487377823821385725e-01,1.069501210134189825e-04
7.101870310844294876e-01,7.075774619053558645e-01,4.534007759867808128e-06
5.839130589747881924e-04,9.347111275806775366e-01,3.639262801989387452e-01
5.735477899737018159e-01,8.214669385173712923e-01,8.904722181797940640e-05
3.769316560941760597e-01,4.276748890392036498e-05,9.280770207904833757e-01
8.147119793547553668e-01,4.501266867178587705e-01,3.681975491125976108e-01
4.638916600106080534e-01,2.371361426250809495e-05,8.937504672221361357e-01
2.953230576766088686e-06,9.806507739814942504e-01,2.026051100126033400e-01
9.323596632760211556e-01,6.256827470480634014e-04,3.702786758298320935e-01
6.439060989808352842e-01,5.463933031887647784e-01,5.382350619132805214e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
4.470355395521579678e-01,7.551194705179373745e-01,4.835163676924263410e-01
3.282343303640211602e-06,6.053159783588958343e-01,8.013525249396875605e-01
7.471301528079337118e-01,2.897944263379479968e-01,6.001868985415765856e-01
9.982178190896854353e-06,7.459570784786256903e-01,6.694705329631409629e-01
6.065971141266430777e-01,6.380911645211906347e-01,4.803121285317041300e-01
8.677417464671010050e-01,4.186527718314672075e-01,2.727690825132377261e-01
