4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
7.668206226017112437e-01,6.545554963521982988e-04,6.896620414628700235e-01
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
5.649974243447535294e-01,7.872529485366952517e-01,3.560495104688697898e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.647517214515712314e-01,7.324343190336077836e-01,5.673927425826938986e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.924563367164115808e-03,6.747414072217965408e-01,7.714930227541719754e-01
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
7.452796899322564617e-01,5.794978674807140795e-01,4.133462439512330944e-01
6.434413842745495549e-01,6.724294240399227851e-01,4.115935755503425941e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.652061418126900161e-03,7.248200228852270666e-01,7.222282951119900485e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.241889331370314986e-01,4.992771914694384972e-01,7.376347330783498135e-01
7.091274038087009846e-01,8.883693828135083960e-04,7.622581539472750300e-01
1.021352223771361950e-01,3.699528418443180366e-01,9.719040780852030714e-01
8.180253372703584214e-01,5.108184979244700941e-01,3.538399756397781482e-01
1.107233725928786550e+00,1.272528892173028711e-02,2.804260073682752763e-01
2.959097218099288051e-01,5.786516511963241127e-01,8.279982737719798758e-01
3.275289348176250726e-01,6.550159776920859711e-01,7.683969591108643638e-01
6.579013381233714264e-02,1.002149434398565742e+00,3.980146361968252000e-01
5.762637983522939100e-01,8.602855323311170421e-01,2.567024596412717519e-01
1.341254301985910467e-02,9.469927456022159129e-01,5.331080680626202328e-01
1.003138933120873100e+00,3.508043858205148191e-01,1.739701943298749189e-03
4.359280022122251352e-02,1.030556229292233006e+00,5.494198898094194983e-04
7.216967687438755608e-01,2.476784262369829404e-01,7.087302906224315358e-01
8.369501103587430046e-01,2.450297073012177793e-02,6.448990744108756834e-01
6.022575555508352663e-01,9.062875949696529432e-01,6.904986342883210866e-04
1.448671362871947754e-02,1.014099699337839833e-01,1.036799631298142677e+00
7.672370880311101260e-01,6.592990295489671304e-01,3.699150671615425434e-01
1.712681284227740228e-02,4.997341408575067812e-01,9.608757348902586815e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
2.170509211080094963e-03,1.026678833791893730e+00,2.553779679776518319e-01
8.960376089067918493e-01,1.854482412247661638e-01,5.596750730499995274e-01
4.327864729331350364e-03,5.987576734042516780e-01,8.506236798894476481e-01
5.455839019312392901e-01,4.317974637726995080e-01,8.385570396802998205e-01
7.785371094217388155e-01,3.696194029453429564e-01,5.977885652082770562e-01
9.860787293354595917e-01,7.221147632157340389e-04,5.270091682486571782e-01
7.246461814204103735e-01,3.960100474397224013e-02,7.815295903983636716e-01
7.470198136583576787e-01,3.644245534954003718e-01,8.706321173685529491e-01
8.402253609504265475e-01,6.229330869593159292e-01,8.123897717067228574e-02
9.641382930520362438e-01,3.467883381364227913e-01,1.261136512504256735e-01
8.058509516015442964e-01,7.242090245976270380e-01,7.638741281033612288e-03
5.028798254477139240e-01,6.562004690214764402e-01,6.537371104920753906e-01
3.983122190488268786e-03,4.545327374858423863e-01,1.056519380151772047e+00
7.057267327983584027e-01,7.711001163460321495e-01,1.780575978044378893e-01
6.916570626413314216e-01,5.662209806644135091e-01,5.194539748812888602e-01
4.291575595963373901e-01,1.302174739782374357e-01,9.136113314128611052e-01
6.789152050371892733e-01,4.935877732851376987e-01,6.622459680133944149e-01
6.870913173960732090e-01,8.303459696095534248e-01,5.759526734261066067e-03
4.378433256916400840e-01,9.610973735362698944e-01,5.016611121907918469e-03
8.765508341463076336e-01,5.937120709110291772e-01,4.106563080251657239e-04
9.109242459691037005e-03,6.821742687694392071e-01,7.939641074508739793e-01
7.629880995644668928e-01,5.043010525233621467e-04,7.284506667223970000e-01
3.522584409072565537e-01,9.994778337167965487e-01,6.456368998498508358e-03
4.709588721738332540e-01,8.673178058366233234e-01,3.718652768640356987e-01
1.064061080831550932e+00,2.535021360673930801e-01,2.085512027356226372e-01
2.632913560148703643e-03,7.811393844162644040e-01,6.867350474252150727e-01
4.211770040483888145e-01,8.254775813918232563e-01,5.564264999769819031e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.045449158836610382e+00,2.951196151731025428e-03,2.951196151731025428e-03
6.083551088822822805e-01,6.819354430127015920e-01,7.179736995565134672e-01
5.880834920269680799e-01,7.999303506982125000e-01,3.730710984135340302e-01
4.547643497001342960e-01,5.536198793689216524e-01,8.261597712170175578e-01
4.707777555215420517e-01,5.423843639024428231e-01,7.904418516376301440e-01
6.843519809006723964e-01,8.461000414061894404e-01,2.158735582566657842e-03
5.257890980635763212e-01,6.258044824963516772e-01,7.731707913455345693e-01
4.527024599661194082e-01,2.851017787257351666e-01,9.112885299006646678e-01
7.546237084577718246e-01,2.228750011591212055e-01,7.084640114187406024e-01
9.087532590037172842e-01,5.758305704902703069e-04,5.302685966350190183e-01
8.852331124862441447e-01,3.158581347546397626e-03,6.087082644422746602e-01
1.080217027263364438e+00,1.389291154758289237e-01,1.863500747085750781e-02
8.279145220279452433e-01,5.781977612230966290e-01,3.181458938414568061e-01
5.978582591690087848e-04,8.790013868543031794e-01,6.430794921262716901e-01
1.020046335063268077e-02,5.049801862667893104e-01,9.628195537584717245e-01
9.078620103590401280e-01,4.749325342741131939e-01,1.928282700509290678e-03
8.115837087299405672e-01,6.205044710104553607e-01,1.446278618284831119e-01
6.004386509850327333e-03,6.916014375043063600e-01,8.204070506335815471e-01
4.768436533458536575e-01,4.723516045267242003e-01,8.089119239751383361e-01
6.425674899197261203e-01,4.118754352171279942e-01,7.355631733109752046e-01
1.328858648929185926e-01,1.030133172360193639e+00,2.198965568702199447e-01
4.208650338073975372e-01,1.074912298304080192e-04,9.603775203219531154e-01
8.931482647550313958e-01,3.583976061702745519e-01,4.371384936622095818e-01
5.314757231254498004e-03,7.860279070859944595e-01,6.776746095306650508e-01
6.058670652584563499e-01,4.944130562141408336e-01,6.578007270124662798e-01
7.050454846405552756e-01,7.687967290802603104e-01,1.535940298643558855e-01
7.945593752227093631e-01,5.401848960931133758e-01,3.933274144258386285e-01
2.445045314346292742e-01,8.728443177301821176e-01,8.065787227318930164e-01
9.390886549099364267e-01,2.204361011127773267e-07,5.019256149128724642e-01
4.279452437779610041e-02,9.261123093061821576e-01,5.377040114548277128e-01
8.151122351383683906e-01,4.442836490516989256e-01,5.344966046880078592e-01
4.271836107266107629e-01,9.310184087902713124e-01,2.672336405523229041e-01
5.885708753391770687e-01,8.853298531430845442e-01,3.216941135953746422e-01
4.859387182570665265e-01,6.109001937691118655e-01,7.469139744442968576e-01
3.052169450562507991e-01,1.033934050473797051e+00,4.162255440930089437e-03
8.357066912430424210e-01,5.819141186623447703e-01,3.380069742034051972e-01
6.110830975040173474e-01,5.778566873650412550e-01,6.047570947759364213e-01
8.353956517365755952e-01,4.605142483594102387e-01,4.656112207371140288e-01
1.960034142600727558e-01,4.549843035030312621e-01,9.323696564861145841e-01
4.599347617808162703e-01,7.665906849250162707e-04,9.177626669539969972e-01
4.866447084583938251e-03,8.181957460128660431e-01,6.492813028311125167e-01
1.739086772326087216e-01,4.297780829672069869e-01,9.423766924647831722e-01
5.267924923093288359e-05,5.267924923099422910e-05,1.046732398215869608e+00
4.563213064746607928e-01,1.001000942345669165e+00,4.684420457371983315e-01
3.130731149182291451e-01,9.003401419398407990e-01,5.001902000522246983e-01
7.153902833438949838e-01,1.351882899289341342e-03,7.902044706617059600e-01
9.615144788410443510e-01,6.039299486286709984e-01,4.548206782954452090e-03
9.497684335377011289e-01,2.656160052003396776e-01,3.881899365787039313e-01
5.913586547444147495e-03,8.012444859410949860e-01,6.740564054931843518e-01
5.521487544281918902e-01,5.676782886297713215e-01,7.062881188531779930e-01
1.281457150315442120e-02,1.802978948621043187e-01,1.007458264796392333e+00
5.256000288279430999e-01,6.217955332154332382e-01,6.606753917049968949e-01
3.358044226756373152e-01,1.225713416383974047e-01,1.012421114123224886e+00
