4.883657197207129097e-01,1.526598026746819057e-04,8.758791743995733015e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.792093558924481522e-01,3.535257517702534158e-01,7.373470330792489813e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.832757322838142189e-01,1.832932679406369713e-04,7.388149874184722909e-01
9.226850919297331366e-01,3.892615698785934497e-01,4.227438290259064643e-04
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
5.356677788766980308e-01,3.351599016786018792e-01,7.771111754788954107e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
9.904252669554172630e-04,9.294401509857137533e-01,3.762423104253438400e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.480304230750735139e-01,7.433750800271915482e-01,5.022071077952433571e-01
5.970364342857554796e-01,4.151774395619222124e-01,6.886912442790237288e-01
4.196854813374891580e-05,4.246534119434435817e-01,9.072841587431141885e-01
6.791634202084286809e-01,6.830788152118199008e-01,2.743431285888484616e-01
7.166041557202407371e-05,3.573568042061390226e-01,9.352629215089579562e-01
4.045689502748327920e-02,8.948076842795114061e-01,4.688265438261308704e-01
5.528362613178444684e-01,7.751722632223434495e-01,3.152950389033577494e-01
7.077258322795559886e-01,4.687189559527892794e-04,7.121009218940637098e-01
5.540489793599545632e-01,5.926760534889036203e-01,5.879395477609274945e-01
4.619228094422903053e-01,4.669678476276747925e-01,7.554497784473953592e-01
3.187402302223519834e-01,8.151350584323419080e-01,4.923076516896328636e-01
3.740426104254201412e-01,3.251942616312785694e-01,8.696916946334641851e-01
5.234553153603572762e-01,8.554128333550813368e-01,1.512197581328614379e-04
7.633219979998379090e-01,6.511294836757665072e-01,1.810039233005050091e-04
7.509089266542573471e-01,4.873295666048514385e-01,4.477478731769001796e-01
7.393138800461015459e-01,6.781505988826599385e-01,6.855353509405437168e-05
3.070558148047192182e-01,9.534762636594789065e-01,1.881963102071063793e-04
5.126319838639594728e-01,6.647035614698334482e-01,5.513929227254027454e-01
8.216240805017349658e-01,5.721895252061459658e-01,9.934627463778090820e-05
1.657382285427138518e-04,4.817656623896054424e-01,8.843115325354877765e-01
5.390788022146519864e-01,2.931433405256374139e-04,8.563819840836535136e-01
2.445790699299437137e-03,2.410554482220468031e-01,9.719182517171935931e-01
3.105594721834664118e-01,2.305459230558179473e-04,9.520518486511773126e-01
2.490256784037490206e-02,7.972282302538641341e-01,6.085807437852234214e-01
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
6.910609729391442579e-01,5.378583370042001599e-01,4.959766929892485132e-01
9.597241356059532658e-01,2.154875124026226129e-06,2.848080447820253158e-01
9.827433559274559860e-01,6.527570618159331348e-04,1.903034346191079251e-01
2.842577989865494592e-01,7.672460125833047151e-01,5.832150941774815189e-01
8.619594214347202632e-01,3.071821902614553235e-01,4.094147746290353607e-01
2.872482245236581688e-01,4.487413845157827152e-01,8.471903177466486579e-01
8.305943229785864856e-01,1.873725242565814444e-06,5.652367933470998640e-01
4.643678400360045089e-01,8.903841773724767705e-01,4.195542329872726128e-07
4.433010704737747054e-01,6.301713468659606576e-01,6.450167012162638658e-01
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
4.668824688652162269e-01,1.092960901551057705e-02,8.884278471195841131e-01
8.808059794299597511e-01,4.817816139512842155e-01,6.962682796487970887e-05
4.761498096025712501e-01,2.211666794198915709e-01,8.556677184320808927e-01
8.964138805067863869e-01,7.689836691556827886e-04,4.534721228697438655e-01
7.067681709506692389e-01,7.144031201279017473e-01,4.285125712474270635e-06
4.851653761161704969e-05,5.328381627043984325e-01,8.507578349065132439e-01
2.222325942410702465e-04,7.097468938087361234e-01,7.173240672134959528e-01
5.575291168808584885e-01,8.323534647825140409e-01,3.302212180980780174e-05
3.559083637317003168e-01,8.710238710079722946e-01,3.431423004428973411e-01
6.220480039139112405e-01,7.071816347113309975e-01,3.500070284858458058e-01
6.448722913371010383e-03,7.087215586090310770e-01,7.096744875265473818e-01
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
2.484368837517129517e-06,2.484368837577247257e-06,1.000190230859155482e+00
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
3.548601148524473947e-01,7.120662945849287606e-01,6.119186138436554234e-01
8.840778290542886664e-01,3.809786790258614109e-01,2.799727320950428089e-01
7.093657503374680706e-01,4.121243276575901615e-01,5.758563108887813087e-01
7.555627845947409105e-01,2.663908258985069888e-01,6.058060379673563256e-01
2.872267902175907883e-01,9.138182120783140405e-01,3.063345680455409337e-01
7.600406424753375356e-01,2.611902308025457407e-05,6.591597583689409179e-01
5.185783712383100388e-05,6.694485311053731680e-01,7.485149643317471346e-01
8.032130555597890575e-01,5.194967189750029357e-01,2.965612794310350520e-01
1.033557169015611177e-05,8.472417426540551633e-01,5.367250223072258519e-01
2.713492691981705843e-04,1.000666146683488966e+00,2.713492691981093268e-04
3.745293862820644470e-01,9.282972770796080741e-01,1.393273828372492231e-04
9.378234619470877664e-01,5.659290102783335859e-04,3.597307988774360310e-01
4.988581670200990525e-01,1.812035609811102582e-04,8.718881386882002538e-01
9.123327157315671565e-01,2.672614705499190002e-01,3.188830259202067863e-01
3.638248770767101847e-01,5.844817128139064843e-01,7.268788622264884536e-01
5.778728195442727200e-01,3.535462905081620533e-01,7.379102365897260984e-01
3.243154159674558334e-01,8.359012514398845850e-01,4.478543048733716891e-01
7.154411039719107412e-01,6.211130666218031005e-01,3.279586395012187294e-01
6.898993160272320901e-01,5.954466276303791439e-01,4.190876938495975423e-01
6.176981691211738124e-01,7.897575200499958870e-01,2.411389322824848778e-03
5.384954704311252227e-01,7.068947800380149804e-01,4.638184557515309114e-01
9.776086981555885957e-01,2.167855869866320007e-01,1.242287237356140639e-06
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
4.914030009565177326e-01,8.347980000837978976e-01,2.588897457127467550e-01
6.064064344036187429e-04,9.553832844530149027e-01,3.025550294669333007e-01
7.932078600506587973e-01,3.781679776944945615e-01,4.799466640952493313e-01
2.786261799012885731e-01,2.859709983693792257e-01,9.187866622661549076e-01
6.769403117680358184e-01,3.114976409043022088e-01,6.708497178701399166e-01
6.190294832240585965e-01,4.848349686071447562e-01,6.243648487332098540e-01
2.144639613602409844e-01,1.165714134588915465e-04,9.790510435478887441e-01
2.995222492195769859e-01,6.635365684666667541e-01,6.891241126505622816e-01
6.345007533479096740e-01,9.724427762256441566e-05,7.846427388158110361e-01
8.167225097046272309e-01,4.472580422589603755e-01,3.674565540002493469e-01
4.338239227446979429e-01,8.308581196125073287e-01,3.615141445536245168e-01
8.752227355460325819e-01,3.446633514805537445e-04,4.928947962934046578e-01
1.000472145878756436e+00,3.777452363288054523e-04,3.777452363288054523e-04
1.644159182551063142e-06,9.799004948224672162e-01,2.044096837504136288e-01
6.490834731107614219e-01,2.557989237659008021e-04,7.762804426857508044e-01
9.128844703555804019e-01,4.154962094201210543e-01,2.791636127014462433e-04
6.019036819165185515e-01,6.285485288736778475e-01,4.988271686791683757e-01
4.342001433294469526e-01,4.090522876028693244e-01,8.044483379476804474e-01
9.205146296805891692e-01,4.148598993997947848e-01,4.283048430654549151e-04
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
5.205317269520968182e-01,3.486850665199864863e-01,7.809658925244643557e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
2.512218894078400598e-04,7.007650044651456689e-01,7.201277940962526047e-01
6.389177096983802429e-01,2.827648379150484814e-06,7.725996670477796036e-01
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
7.169757315707278236e-06,5.953829918460475934e-01,8.107397491672052592e-01
3.124768152820038281e-01,5.170225744236249810e-01,8.001810201971386594e-01
8.383184361065076917e-01,5.199054274553506738e-05,5.500665007540452844e-01
