8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
4.002991256601342585e-01,3.827033543486587641e-01,8.390669121964092758e-01
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
3.616935213193392677e-04,6.774955203041925778e-01,7.498742941664578998e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.993015121890018726e-01,2.059321663067616714e-01,8.454882894342066191e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.641098898118246885e-02,1.547388693277745308e-01,9.883370601189307436e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.115821711029915786e-01,5.920404790819506768e-01,6.391979820256556307e-05
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
6.713889779788304590e-01,5.052679100856707775e-04,7.477712181896887245e-01
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
8.960721856436721922e-01,7.538754628909120340e-06,4.540288025297006258e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
4.235861003562683136e-01,8.253384358056095049e-01,4.002822472966526823e-01
6.686042047711789893e-01,5.212237770063465891e-01,5.437648946053510457e-01
8.161097338001311874e-01,2.129449393526680915e-04,5.905534063775056408e-01
4.871507505568224428e-01,8.395115448675295466e-01,2.705768473004203645e-01
9.806937081479265572e-01,2.113947097985511281e-01,1.723268646492097915e-05
8.093092651153127592e-01,4.410942352913695408e-01,4.045147958172200520e-01
4.493709660138731077e-01,6.298280179500386211e-01,6.435486648178467828e-01
1.748271551393630331e-07,8.753164997832459937e-01,5.026682903935191238e-01
2.650529704151865507e-01,4.492920115460489749e-01,8.570404327784421072e-01
9.204071488012239843e-01,2.605452740046309001e-01,3.033620842956853414e-01
9.319119870193504074e-01,6.509890323533936568e-04,3.755277030965537000e-01
6.695339005733695892e-01,3.053905985644597143e-01,6.809681880739850701e-01
4.875724520578852972e-01,2.555362655609347343e-04,8.792510797164304615e-01
5.252745158911619455e-07,7.575595447008988126e-01,6.669944481938543390e-01
8.636158416072243771e-01,1.851285248590496882e-02,5.276937589219188318e-01
3.758333437676475777e-03,4.048757696852163246e-01,9.176282505493423836e-01
9.204122274920490954e-01,4.074914469805515638e-01,4.237850939426784339e-04
7.485075795100456508e-01,4.947970160109650961e-01,4.474562976238181111e-01
3.520692362526237629e-01,5.581259341800900442e-01,7.570114782606900405e-01
8.418641461168936517e-04,8.990541501049217343e-01,4.606267511644165369e-01
5.704132158261805419e-01,6.044789488518695908e-01,5.687029662352804937e-01
2.260915812753222232e-01,6.297420322341556412e-05,9.782549299491040129e-01
7.499897597938193217e-01,6.670894533116751290e-01,6.746561641169771830e-05
6.518199279348849684e-01,6.238230663791181074e-01,4.588070601250325287e-01
7.561162816546806997e-01,6.584744863670467518e-01,1.336589891823021837e-05
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
4.983603604883571347e-01,5.071248063835741560e-01,7.059964403366240093e-01
6.905844482988467981e-01,5.956730090990293158e-01,4.280039948521600635e-01
2.429042258016911836e-03,4.887424740124083899e-01,8.757736305161252233e-01
7.002282484596171752e-01,7.204162472055030131e-01,3.008014175002247763e-04
8.088191790377711188e-01,3.791280846852637665e-01,4.654354374463666733e-01
4.875435908120194783e-01,7.397353399662504048e-01,4.712810298997239244e-01
3.017348529711072480e-01,4.956601248751381639e-01,8.192215382458585271e-01
7.370380926236449470e-01,5.915133245869189649e-01,3.396590978025741947e-01
8.867286363600598298e-01,4.799582599412446915e-01,5.354474202395825919e-04
7.292638537158399048e-01,1.145038228761543911e-03,6.900132700710618350e-01
3.228369528693149637e-01,2.204239961125258247e-04,9.483306087459615341e-01
9.231974217383700498e-01,4.031400484044406762e-01,1.047570865686366180e-03
4.315227472635321804e-01,9.059162394142854513e-01,7.098273183792249714e-07
2.908270840644689992e-01,8.054452424001395938e-01,5.280069327253276157e-01
5.400214097248571266e-01,3.257720181696793782e-01,7.834084520136660457e-01
3.401662269816962403e-01,9.445383598145397075e-01,6.194140035391708984e-04
5.857475198929955607e-01,4.203743500569541713e-01,6.985468592441291813e-01
3.412151015998838299e-01,8.863481157853647652e-01,3.467073231040396775e-01
6.151226362020482119e-01,7.965887130309158293e-01,8.897526857149742991e-06
7.020310407954217791e-01,7.224741979565809658e-01,1.129209113249028803e-04
4.733274164245022120e-01,8.203950074696148009e-01,3.509259195938185250e-01
2.580829607200888498e-01,9.689729659896322289e-01,5.930044856058104487e-05
7.937756682220608040e-01,1.791815214176297128e-04,6.160572374800109552e-01
6.444595555203805892e-01,7.000976554713155275e-01,3.310622238624393865e-01
8.424531363417059326e-01,5.563719734190203381e-01,1.129827227483651541e-04
3.902540631480495015e-01,3.637710873000882805e-01,8.531662521564435941e-01
8.164304435642761223e-07,8.164304436244630013e-07,1.000234049705183148e+00
9.780288238438596292e-06,6.885100936401874483e-01,7.517592871468697924e-01
1.825008181597757319e-04,9.876068037004467337e-01,1.896621763079429646e-01
9.826868702768771779e-01,3.483882647599453441e-04,1.968089006467207969e-01
3.627020671073329372e-01,6.950323808271838821e-01,6.235755852459073934e-01
6.256583678871053822e-01,4.586855751835828277e-01,6.390373906298021378e-01
8.695827422164055243e-01,3.230708409574761242e-01,3.882877250037769512e-01
7.466493579733715080e-01,2.571136049154153420e-04,6.726073725605391518e-01
4.640986151848729424e-01,2.064647982180574937e-01,8.650716942653180475e-01
5.589229667365789300e-01,8.350938194625304734e-01,3.613752325845069266e-04
1.354676142171082853e-05,7.028435338827929701e-01,7.267794471381887611e-01
4.796759874996432693e-02,1.638807354268874417e-01,9.875595331987091496e-01
9.427401939880403203e-01,6.420674406872897001e-06,3.364472217739505333e-01
5.763713595782125054e-01,7.103471262817624421e-01,4.185430113356209403e-01
7.555926196233807568e-01,2.636818641102888772e-01,6.075400221575620874e-01
5.771011092660280895e-01,7.488527194345249161e-01,3.700534859331500170e-01
8.253121265694599116e-04,2.467301633713142595e-01,9.743736306351550303e-01
5.919633150716778758e-01,1.533264328355319174e-04,8.126986711690292742e-01
9.901336237406637483e-04,9.461455419474830153e-01,3.377797096751637973e-01
5.812934198960925114e-01,8.843026241816604642e-04,8.248696351717702546e-01
4.933546540935303537e-01,6.993902265749497582e-01,5.340602726677128320e-01
8.572361049646352038e-01,4.122290759387189918e-01,3.322724381394833171e-01
2.992456375562551063e-01,2.963657656122995476e-01,9.119726420694680424e-01
9.452447185720170841e-01,3.504443590529404129e-01,6.504217700893115319e-04
2.140691696156347510e-06,8.516739309808926128e-01,5.357234211707605498e-01
8.212014321730619626e-01,5.884658377957430186e-01,9.525431615434662910e-06
4.309173503075903978e-04,5.351104033588039988e-01,8.486658349299813775e-01
9.029773887962471157e-01,4.405458739691359704e-01,9.906659651940361890e-04
8.678645221280226751e-01,1.239305179096820628e-02,5.077672763240546061e-01
6.802685297869556225e-01,6.778589460894877128e-01,2.999182887860551427e-01
3.830825084992144991e-04,6.309634479109578198e-01,7.902526733643714385e-01
1.890468923962718815e-05,1.001942832079938395e+00,1.890468923956583925e-05
6.765175408057155781e-01,3.456184026713813293e-04,7.431512532512578595e-01
4.841216451726090275e-01,8.788038849920073448e-01,6.498494745322690554e-07
3.892844877436581474e-01,1.314599955123476899e-04,9.236429276288551371e-01
3.541550508310976619e-01,2.924987824839827555e-01,8.901419483514455555e-01
7.418794967772851523e-01,4.072245392926853724e-01,5.430786937703543371e-01
1.002177336772166250e+00,4.468874755695236272e-04,4.468874755695236272e-04
5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
1.046107725413059379e-03,9.499722143445501477e-01,3.419725903259855371e-01
9.013282856185533820e-01,1.903950883851979192e-04,4.467120326241554307e-01
7.904721068858848732e-01,5.361788427680791447e-01,3.007797078651519018e-01
1.852850896469960835e-04,3.572565819547305899e-01,9.365482889342169326e-01
4.480017098803558695e-01,4.817373069337922975e-01,7.576989426997257082e-01
1.037119595503806642e-04,7.944178290266710185e-01,6.210077608392990944e-01
3.135033789303070528e-01,8.665993386738231052e-01,4.273953227288962986e-01
4.567236140404823952e-01,3.465551627337202234e-01,8.286315656928086026e-01
3.217231832733828401e-01,7.473718315810059520e-01,5.976464330745654419e-01
