5.608345428112889719e-01,7.070020526330059729e-01,4.308640061038604974e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
4.485641656767346830e-01,2.911370274591852381e-01,8.451877468833532969e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
5.911158675934722329e-01,8.069072187075277958e-01,1.498363608150541007e-05
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.492101390042812156e-07,4.077803329396745835e-01,9.131119728455165951e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
9.796345862074707922e-01,2.099785158167226662e-01,1.245883985400864523e-06
6.666133110379528492e-01,3.412587662914646214e-01,6.627911333490590362e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
1.524806734863415355e-05,8.681027845907668405e-01,4.966457099625352090e-01
3.730661842307036458e-01,9.278704299602787975e-01,2.649442991294464423e-06
8.202394927366092325e-01,3.328737914329197873e-03,5.766022976923536048e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
4.075614702928012645e-01,4.161646524343778908e-01,8.128583877773870592e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.164187353577357253e-01,4.758810792995374350e-01,6.273707755219095628e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
8.475958276335380237e-01,2.983754199813339891e-01,4.388962460071982319e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
4.531581629328945149e-01,8.439847399047618604e-01,2.870180949592061603e-01
2.866451684207167450e-01,4.509859190251252481e-01,8.452648916271257029e-01
6.812869177528604325e-01,7.343485252342956127e-01,1.320562332841653285e-05
3.629290815183472407e-01,5.886680908292976078e-01,7.223405384795290596e-01
1.621400268783308762e-05,4.709059699551282341e-01,8.822715520087740515e-01
5.791005385109648795e-01,4.479156126146833708e-06,8.163597519024423654e-01
8.478145459739385714e-01,4.609046985596963660e-05,5.311072324794469113e-01
7.480715165959982427e-01,2.933948773276905397e-01,5.959746329989263902e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
5.239023633544431791e-01,3.358411989321279378e-01,7.828733415829232101e-01
3.321475085437884389e-01,3.370927200035423454e-01,8.809826449214223087e-01
5.134785847267382257e-05,9.002723341480420860e-01,4.356646425244147247e-01
7.712059281414221923e-01,8.463678698992209036e-05,6.440106317183563744e-01
3.033939571619421738e-01,9.529309928949996067e-01,1.036292699454906773e-05
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
7.016335868621619287e-01,2.130151548354599176e-08,7.194015711832553173e-01
7.933599644822436625e-01,2.789242573993120034e-05,6.173767724818814973e-01
6.617552079539386067e-01,5.281808908502368949e-01,5.320860981813899659e-01
7.101114107584758361e-01,7.050261082225000031e-01,4.086676947960427604e-08
7.374194355233048847e-06,9.565051060871460065e-01,2.918517012422116030e-01
7.315900958021601674e-01,6.474602206464968803e-05,6.872125329346756573e-01
5.259317962362427545e-01,2.416863055889641437e-04,8.527365202977091885e-01
2.587135791966660991e-01,2.799623487533854926e-01,9.245204276427907431e-01
8.403937745585129404e-01,5.499054424662997986e-01,2.773856236259065588e-05
4.060396029936290674e-01,8.101107783255895312e-01,4.229962361837578122e-01
3.607294273610876512e-01,7.154462955155070913e-01,5.983747068260836244e-01
7.020855567321301338e-01,5.721186628975933885e-01,4.240738419475515997e-01
2.718043204516385533e-11,2.718049284510230102e-11,1.000000015530814634e+00
7.358460834639897197e-01,6.128350607617096824e-01,2.888067165826173066e-01
5.974021924984385112e-01,5.664107339664650991e-05,8.054548389579990753e-01
7.497012523560884212e-01,4.707173032623820363e-01,4.652454562455431986e-01
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
2.786193233231885058e-01,5.271580486736511455e-06,9.604555532194621881e-01
5.618194428467192525e-01,7.065477227722520848e-01,4.303394085808623371e-01
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
4.918147302381278840e-01,8.709579840794698935e-01,1.000811354868851044e-04
2.084342551868457861e-05,7.183311860836733009e-01,6.960337348637477550e-01
9.346424400776493305e-06,3.297680411593023053e-01,9.440881937393855727e-01
9.669987761512168767e-01,2.670476478025375355e-01,5.725614693400499743e-05
4.493296792202401413e-01,2.908416996029709045e-01,8.448740039835085369e-01
8.094459751893557931e-01,5.946799922493030133e-01,1.335977795573817836e-04
5.051012493969743167e-01,5.373397920142737316e-01,6.753855567322364362e-01
5.917851052769402820e-01,8.064339012934595985e-01,1.752534469017283692e-05
4.445917486800002477e-06,7.961707251716235723e-01,6.052214902298006516e-01
9.165493370841538701e-01,4.099894580159649249e-01,6.828986294706274843e-05
8.526203215484071611e-07,5.817818210144917179e-01,8.134482275411594188e-01
9.835538273593951164e-01,1.294323781329695309e-06,1.809613899018590877e-01
3.470538454622510427e-01,2.563461007133779755e-06,9.380101105846998522e-01
5.652947888135220200e-01,5.808592524328642925e-01,5.857535717246020734e-01
9.174713998145085370e-01,2.761669796224122675e-01,2.865691328792604464e-01
4.525511950653309801e-01,7.447119299677383841e-01,4.906068615796392307e-01
1.297026975438325733e-06,4.078564395849394453e-01,9.130776722171388693e-01
8.223799997096790104e-01,4.342257081859141055e-01,3.677433792026582049e-01
2.982932490212939182e-07,2.333992484410006008e-01,9.723853287201125184e-01
3.051434916782099216e-01,5.335862463965876934e-01,7.888027914657482764e-01
1.000203016564249394e-03,8.299526844991423902e-01,5.579730300620657779e-01
4.358361227087594325e-01,9.001354785103233835e-01,5.713350166196855616e-06
7.677059803224919321e-01,6.417536642730281571e-01,9.771456365556608942e-05
9.762762866201641909e-01,2.263864225914098971e-01,4.596010638262251410e-03
6.703013608511471100e-01,3.404261206740819556e-01,6.594824314712054436e-01
3.146511635447368227e-01,7.802560068934943915e-01,5.406096222971331633e-01
2.907914449993066869e-06,9.310849950211143033e-01,3.651049575078734177e-01
1.840793254146860802e-05,6.301444891844231178e-01,7.765854173175491537e-01
1.327951015062379599e-05,8.701373966037362351e-01,4.931099809775109644e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
8.157440063202913150e-01,1.025288522125967095e-03,5.835553922382497039e-01
2.194458596886078268e-06,5.266418148594516069e-01,8.501723743128689614e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.152136498859517744e-01,4.115233240962237193e-01,1.311004391374481492e-06
8.227268155396479932e-01,5.751714313054380190e-01,3.019061510585081018e-05
9.367775271935145920e-01,4.813403000972030683e-06,3.499543712132150985e-01
4.762631499689762293e-01,9.345993323292129372e-05,8.816225990139259228e-01
4.065806616534914930e-01,4.148048888314454508e-01,8.140440639217536578e-01
6.144450766468728675e-01,6.240654215771808122e-01,4.827438824625639446e-01
2.775538804239498503e-01,8.419180156328235354e-01,4.628487668761992468e-01
2.215062403306404526e-01,9.751764374562438276e-01,3.206902027474954664e-06
8.793232079709819571e-01,2.270945741494996736e-07,4.768802578801770164e-01
5.059904569844562161e-01,6.697225151209210692e-01,5.435902326932003925e-01
5.139851782668871759e-06,7.585356756243332166e-01,6.520198293741918949e-01
1.848188566193192661e-01,3.127443236826792715e-08,9.827831829469411140e-01
4.241626377603367470e-01,2.245092786166399401e-06,9.069931017167074394e-01
6.166105020451054797e-01,4.764560466726920351e-01,6.267356851412174690e-01
2.854719217346931015e-01,9.150771709936456055e-01,2.849600311364936522e-01
1.000000578455330302e+00,6.595589763064396350e-08,6.595589763064396350e-08
4.760761067636644920e-09,1.000000366628782889e+00,4.760761006404282438e-09
5.508172838569530549e-01,8.351092088218955434e-01,2.847341824000393287e-05
3.399772856560598355e-01,8.733453920477270982e-01,3.489749623340749340e-01
6.605199926819669276e-01,6.688670457558281157e-01,3.413749946933488655e-01
4.483707384663458417e-01,6.294346127575749517e-01,6.347110276540101070e-01
7.904551994897009992e-01,3.351410104145057800e-01,5.127921789941812802e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
6.398323258894692556e-01,7.694380999116202657e-01,5.719333166688052333e-05
8.464594233293640801e-01,2.989654028036176636e-01,4.407798884242297710e-01
7.849618872839008166e-01,5.329500973792027363e-01,3.165163002599596931e-01
5.652016799405681358e-01,4.251413847389499678e-01,7.069859455553423322e-01
6.152147254091155926e-01,2.950738193504554574e-01,7.329282135334469483e-01
7.055288145860179050e-01,4.212702592351402209e-01,5.699153918818161690e-01
9.086221547784431030e-01,2.494761462113383396e-05,4.183604982423134722e-01
5.212917850770890649e-01,7.821035111257982342e-01,3.416343613097234666e-01
8.749385137794066791e-01,3.582990248784631571e-01,3.260543936333482606e-01
