6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
7.535837866827235221e-01,5.354086134411659408e-04,6.636206801999894322e-01
3.783142579667768293e-04,9.555285405935686205e-01,2.984335062132698058e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
8.163768141612739448e-01,4.317793134474918748e-01,3.848418523663896251e-01
2.777332524725147911e-01,9.203933634974198474e-01,2.871004910945069155e-01
9.113420170348464078e-01,4.257365397054603262e-01,2.228993868546710338e-05
7.927008781016881001e-01,5.226062495104077943e-01,3.165826414799035038e-01
3.861836925545589390e-03,8.547248823603835755e-01,5.232852294167399387e-01
2.913624257524016770e-01,1.404853641015331380e-04,9.574944804160974154e-01
3.417711527213365130e-01,8.302834118342459213e-01,4.524980483494385197e-01
6.397896182290918610e-01,7.143170315279816126e-07,7.736693431487067230e-01
5.107717918207248520e-01,5.289583405482449763e-01,6.794449172268776094e-01
5.734884285041543794e-01,5.771674773475187203e-01,5.822690776951179314e-01
6.885846752603286269e-01,4.887872005718598421e-05,7.414466239170434125e-01
7.356748348629987833e-01,6.057972130086323181e-01,3.054794498365379640e-01
2.082490933339220776e-05,5.446804973150622953e-01,8.407451755912341840e-01
5.404628936696727060e-01,7.077346596679586765e-01,4.591554334795648340e-01
3.227595998361192965e-04,8.969714896727921660e-01,4.447784221006761962e-01
9.070201554435493351e-05,6.372742566985606372e-01,7.748499652160278917e-01
2.588012390092086557e-04,4.937398887908540090e-01,8.717603277326940736e-01
8.856750837319090630e-01,4.725293740822174016e-01,2.333351230790597919e-02
7.849084649222995980e-01,1.184772266227050692e-04,6.236466371061492042e-01
8.789325153971964122e-01,3.457300393362340851e-01,3.317726551664824108e-01
8.232369217513150206e-01,2.141125409495298323e-05,5.690782177404039022e-01
4.850144294944706003e-01,8.767159373709126902e-01,3.547863240878626674e-04
8.550953669751848452e-01,7.196113041607262416e-03,5.203317352139890106e-01
2.204031950689654942e-04,7.966625019891520054e-01,6.105021641577492719e-01
9.617322327240209745e-01,1.718555850335419209e-06,2.779819324102631994e-01
6.880354772239632988e-01,7.330853551424610925e-01,3.104854468652460288e-06
7.840242280431151123e-01,6.297103105380590371e-01,6.352766164910930539e-03
7.953273607181613469e-01,6.100572746087578047e-01,1.120811194339975224e-05
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.291222059623190255e-01,4.615059006642474137e-05,9.741818819793079953e-01
5.200879586631657059e-01,8.564750236713253306e-01,1.564405844227562689e-04
9.601714476565534895e-01,2.852839486101476085e-01,5.284256732341363096e-04
4.543256062806825257e-01,4.708206011331371732e-01,7.583242140683927879e-01
2.892239068546844649e-01,4.429663861553663207e-01,8.498264510824879991e-01
8.407565506116913001e-01,3.066468549707050961e-01,4.491618279620376297e-01
1.391401314193367059e-10,6.054786493517948509e-01,7.992193037039393433e-01
3.614492767692361608e-01,5.822721100407970418e-01,7.290760656954331509e-01
2.730872121005584185e-01,2.996552250734919043e-01,9.145556900330208405e-01
1.708300031932716114e-05,8.276287319192453529e-01,5.651516719633599140e-01
6.497051060648179055e-01,1.037294397518777470e-05,7.701911931296625546e-01
5.775247815565416332e-01,3.395518031641341361e-01,7.452704723457833635e-01
5.689265378299581677e-01,8.240776891169038221e-01,2.009378195927785367e-04
1.368073893469890553e-03,2.466218239358579922e-01,9.699285824764546371e-01
2.909201552001303703e-01,6.581387546857468962e-01,6.954174239358408283e-01
4.404965128692157617e-01,8.499688129041914619e-01,2.942232626052077582e-01
5.005125469668227539e-05,1.000172752127302056e+00,5.005125469662103830e-05
6.728125414482167832e-01,6.737671770386539638e-01,3.073005832190962017e-01
6.912302185537141375e-01,5.844848393774756401e-01,4.283316459736738469e-01
5.082741641697821056e-01,6.739487008078830499e-01,5.414317427164245800e-01
9.268266473448579790e-01,3.449752527943922677e-05,3.794492271918947224e-01
9.335720568333049085e-01,3.676603769430958346e-01,4.679009749315049278e-04
9.135757947240888965e-01,3.015779320437413924e-01,2.776151125961146549e-01
4.373705688936313507e-01,6.382611229506865991e-01,6.401620356109267718e-01
7.167284339937671778e-01,2.177256351773887233e-08,7.005224254844895082e-01
6.331302142304572333e-01,4.671783010251668866e-01,6.185766049151034673e-01
2.017214704050893093e-02,7.386102872433361055e-01,6.800827154093944671e-01
1.000163154180408798e+00,2.364474416809612359e-04,5.615960064163515891e-05
6.121639290960473323e-01,7.939313180676630388e-01,3.395545830466126670e-05
4.237522586776878430e-01,3.927354398188979134e-01,8.176293616998890901e-01
7.019071727358205948e-01,4.220425024911298451e-01,5.751818078166316406e-01
3.694065725912220599e-01,7.229938801860058550e-01,5.858425779970706238e-01
5.792850707239460828e-01,2.215662409786099568e-05,8.202597638666315749e-01
5.076152768910473512e-01,3.355334250973122511e-07,8.673326900855741206e-01
2.508629518017418403e-01,9.687707554220391648e-01,4.679519249326808650e-08
2.294689166626089972e-04,9.327374080279968727e-01,3.676983832126675678e-01
7.486217713344774927e-01,4.835704631188044167e-01,4.552089516536688141e-01
8.613525166678033251e-01,5.276517283979912376e-01,5.612588257696927985e-02
6.876685708781514750e-01,3.234042035469723575e-01,6.530925116678567566e-01
4.167372651539734685e-01,8.119820750886705962e-01,4.224715417074079715e-01
3.578533551954982128e-01,3.193525321176959864e-01,8.780510703725931121e-01
3.344253313808246419e-01,9.432491143219865481e-01,1.646404197486803353e-04
2.859657567863659565e-03,4.131701261148073567e-01,9.118911062143305601e-01
5.167787227871759948e-05,3.403766122587451037e-01,9.417629161056194631e-01
3.558387091170862604e-01,8.743437038670923700e-01,3.368202971830213110e-01
9.750786905465999022e-01,2.251210824440093849e-01,1.503816657896703291e-05
6.547605943948718865e-01,7.574494164208239733e-01,1.280557595047610372e-05
3.965115710899584922e-01,9.205355456522342772e-01,2.137142940020126162e-04
1.054607687546274913e-05,9.820665859410400156e-01,1.933437686220417506e-01
2.751860227995889779e-06,7.853389861508055514e-01,6.222949918856173213e-01
9.811991476329260387e-01,4.499314455108123089e-04,1.969743454714266706e-01
6.168280557473357906e-01,6.371570945823973320e-01,4.675589206329886505e-01
5.977551887008927256e-01,7.184112220478432453e-01,3.604577971045708207e-01
3.734689893796321880e-01,8.005036405995735933e-05,9.285701271215498487e-01
3.100640125982094819e-01,5.208105739249314636e-01,7.960259259821257372e-01
8.798507221588263150e-01,4.850657095372965438e-06,4.840203764358782523e-01
4.703006048038675391e-01,7.467405817591389328e-01,4.725982539797643489e-01
6.649760003839529717e-05,7.227626009627435844e-01,7.039810234570174075e-01
8.973389958127494515e-01,3.100095777038210662e-04,4.436050348475029659e-01
4.251059638997395917e-01,8.158547334296962334e-05,9.104693239793244519e-01
3.125400830315648304e-01,7.734945993524912078e-01,5.536649407210396667e-01
1.691853949645782131e-06,1.691853949706554204e-06,1.000010498703919781e+00
7.817836056776342746e-01,3.464389513460935932e-01,5.196349965707707241e-01
7.400438505509248088e-01,2.994884481743677052e-01,6.047079004510114153e-01
5.239732368114999872e-01,7.727985652167705943e-01,3.605775524694369016e-01
6.631480362833908071e-01,5.435628627182295114e-01,5.161897763045796284e-01
7.514997941993722952e-01,6.257721243462293021e-04,6.635847275865988104e-01
3.735982797022382009e-04,9.561928625713745911e-01,2.962787000606327825e-01
7.246557769861597942e-01,6.931630548183795870e-01,3.081846078428811470e-05
5.891814500423548928e-01,4.053617617849032961e-01,7.008997431818859702e-01
5.540531686835765690e-01,3.157611616904620333e-01,7.730315221719302743e-01
