4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
9.168376994693092641e-01,2.804974194861293846e-01,2.843399437679903219e-01
6.385437263334928781e-01,7.703940155075393870e-01,5.855952431864465998e-06
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
9.612334166050670037e-01,6.990650116954763399e-06,2.758941567423051078e-01
5.178058376686732744e-01,7.833819969323613241e-01,3.438239908919152876e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
7.061906641752150326e-01,4.188833688844762482e-01,5.709684490131480272e-01
5.021414258204893732e-01,6.694877985125275988e-01,5.474079067920258890e-01
9.115223641553937828e-01,3.258905997008117422e-06,4.117719607235080237e-01
1.878715700062949523e-01,2.750838457002139706e-08,9.822026435032822356e-01
1.729154875640942669e-08,5.291692550534921047e-01,8.485239717111144886e-01
7.469276798108023252e-01,4.763208873729837811e-01,4.640429239340275736e-01
6.976563311767481901e-01,5.739328261241779527e-01,4.290779952048638934e-01
5.466472329592930723e-01,8.375844988546079506e-01,3.156095897549513293e-05
8.390877911369176712e-01,5.480536979375204565e-01,5.281616972382261263e-05
6.565771263488355824e-01,6.672476576207685417e-01,3.519183317435495839e-01
5.625707910831126979e-01,4.280376249119331455e-01,7.074138881142389979e-01
6.916390036010267028e-01,3.168389859660921412e-04,7.278294368546925908e-01
6.600780207801459909e-01,5.295289012501522841e-01,5.328502424264730530e-01
6.150641604184687861e-01,2.966177814247896727e-01,7.307089955104704160e-01
5.810924550934225552e-01,8.139765723786299700e-01,3.100473577779425886e-05
3.143232301350558644e-01,7.788981678383938290e-01,5.427675978122152856e-01
5.263551948097493494e-01,3.416912112028641091e-01,7.789601229806869531e-01
3.063983921022510049e-01,5.342960551636132260e-01,7.878167997689633495e-01
4.517336194977878416e-01,4.821095198047307129e-01,7.506946464957813259e-01
7.110208044590256016e-01,7.053177627056183008e-01,2.055218889556133168e-05
8.861995264935741412e-01,1.605613051809185845e-05,4.639117249898547790e-01
5.042654386626767016e-01,5.373276618473336042e-01,6.760204695549013598e-01
7.693400012564267643e-01,2.756134176955785022e-04,6.415340336792889619e-01
2.452241033362993093e-06,8.298701086721395059e-01,5.579925885003900188e-01
4.080264101663675924e-01,4.177219444434780438e-01,8.118437351116891687e-01
7.184492081032520794e-01,4.135721972192397630e-04,7.039454922808447979e-01
8.190599861892892131e-01,4.362364639726600268e-01,3.731457987005330490e-01
9.712289282506281267e-08,7.562365812017677325e-01,6.544522762880140565e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
1.047118821017347744e-06,4.067868693073267150e-01,9.135268941070500137e-01
8.664138649858978969e-01,5.006943575082926090e-01,1.276357003036322432e-04
4.540019278403090719e-01,7.449855196854228145e-01,4.887689768601036211e-01
1.246610957232005093e-05,7.143639541970826512e-01,6.999605190011318756e-01
1.225957202609371946e-03,5.831793437913903588e-01,8.123562094430553104e-01
2.564162055460348921e-01,2.777995680225078812e-01,9.258211615184436249e-01
7.813167049640201700e-01,5.272633087987697031e-01,3.345130414067545854e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
3.279248033730977308e-07,9.805014322523135650e-01,1.965263387621661029e-01
9.824781715080515010e-01,4.397355580628681238e-06,1.864461163072173300e-01
3.308273411162846456e-01,3.362476416469759033e-01,8.817927357999573168e-01
3.993159685813485704e-06,8.658272669591332571e-01,5.004600944538987184e-01
3.528879621259773391e-01,1.004264717052519436e-07,9.357994449700544060e-01
5.462906242071571542e-11,1.000000116354511359e+00,5.462900118836863360e-11
6.063911990687613773e-01,2.173691189153706318e-05,7.963460753025338734e-01
6.122979642694778013e-01,6.261726957172885077e-01,4.827469137305108737e-01
3.370232085371697162e-01,8.747271035201225065e-01,3.482773246197315431e-01
1.207661095130928745e-06,7.934203582355612294e-01,6.087389043247991571e-01
9.109742278030100726e-01,4.169122634545371353e-01,1.002498330901208367e-04
3.701684776422282663e-01,9.289990090671484957e-01,1.052241240232189495e-07
3.158936450467207521e-06,6.766338132241465075e-01,7.364365457892617650e-01
2.206740935253062585e-01,9.753547073007896584e-01,1.372981920930132894e-06
8.485140578751475537e-01,3.091701452980099019e-01,4.298274556082912201e-01
2.750122894506879523e-01,8.416726388752224786e-01,4.647215091011385191e-01
6.440743786031942753e-01,2.333636972717643022e-04,7.668312267636125945e-01
5.742691826239189273e-07,9.564371880768524070e-01,2.919592610579079262e-01
7.993515704614118089e-01,6.067369974204702698e-01,1.014935213560612810e-04
2.798554110688729613e-01,9.008343896021214570e-07,9.600967440053299606e-01
7.433562291049164994e-01,6.813694580262774636e-01,1.478430200443150468e-02
3.602057458014895075e-01,7.146869525276284829e-01,5.995780141394918550e-01
2.278107838678921473e-07,2.340725167059762857e-01,9.722209630487576026e-01
6.073372076136106523e-01,7.394764482252511595e-01,2.908795942606313689e-01
3.022261559136499853e-01,9.532554665191201870e-01,8.321658521073630959e-06
5.585528767787696358e-01,7.067117894522656485e-01,4.343904286255091396e-01
5.628884229890487312e-01,5.818337890746850816e-01,5.870652652759873469e-01
5.519863367843561575e-01,5.136467151815329170e-06,8.347447667520729864e-01
9.385139961434163514e-01,7.523079487463063425e-07,3.453801450327856903e-01
9.478690373553148030e-01,3.262906621308696575e-01,9.122522902489766067e-05
7.438433918196581951e-01,3.006334285897498959e-01,5.978270536521899103e-01
8.737580883163892365e-01,3.749949327359294871e-01,3.106161581543496752e-01
1.534323392248883280e-06,3.276982283702105647e-01,9.447924370351138412e-01
2.876103421149815986e-01,4.522869842062176016e-01,8.442376070940070809e-01
1.471710903321795527e-06,6.323653377740078296e-01,7.746959084290490072e-01
8.379989390201847410e-01,5.508636138586031628e-01,1.087729707514435663e-04
7.302722149384087702e-01,6.142449358484898259e-01,3.000093417395061635e-01
9.749091731654111470e-01,2.254940367840018722e-01,7.740815779497438125e-06
3.608978322292795138e-01,5.882467711197956195e-01,7.236933118857575842e-01
3.090705258092050212e-01,6.653026303525194640e-01,6.796194257370304914e-01
8.140376412241136099e-07,9.290912244156022126e-01,3.699082920792930995e-01
4.896153310845389739e-01,8.721575851611330643e-01,7.181510000049253569e-05
6.672064969361460873e-01,3.391330361956487183e-01,6.632686671379749432e-01
4.497199561111505650e-01,8.451521953343108517e-01,2.889563020669466686e-01
8.644607827382722043e-01,9.694650311457383616e-05,5.038569076319143747e-01
8.187863528880983122e-01,2.469640631497809120e-05,5.764291216556426400e-01
4.035438271769969387e-01,8.101442525679948270e-01,4.252624688377952822e-01
9.252162517500049703e-06,4.703056123090975649e-01,8.825439862076126518e-01
1.796662372444796538e-05,9.009756609260367588e-01,4.340503453837978309e-01
4.468304806934098594e-01,2.883709281002603264e-01,8.470926710135650017e-01
6.154565851106271746e-01,4.760611660485492558e-01,6.281799132482552839e-01
9.173060035346249919e-01,2.793257300961137779e-01,2.840741863474915974e-01
6.334903735290678961e-01,7.743109754669030842e-01,4.924084259787252507e-06
6.865874010024676233e-01,7.288796487653582679e-01,1.594491247193788514e-04
7.886420003708353166e-01,3.425852932048730204e-01,5.107490658824312968e-01
9.601259531425297977e-01,6.473690331978691650e-06,2.797258712976900541e-01
5.170882433309336168e-01,7.841238726510219026e-01,3.432050564280002547e-01
8.467792198590115701e-08,1.229438554406344240e-05,1.000000000821890556e+00
8.160974242166733061e-01,6.790062998885673315e-05,5.893296467188846588e-01
1.000000226872578279e+00,6.955564784806746655e-09,6.955564784806746655e-09
4.882090895280683518e-01,7.132853247754787260e-05,8.731363254553325959e-01
4.178568567575955406e-01,4.097861998303643289e-05,9.088317330269305439e-01
