4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
2.717665059139947603e-01,8.471329639389276744e-01,4.572603549767589315e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
4.482749258831056904e-01,6.322798691369927448e-01,6.321613171047025803e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
9.185208686179914261e-01,2.862582323868795298e-01,2.731835234278921498e-01
5.426463837579430516e-01,6.145037248280430398e-04,8.405221761443436579e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
1.350643920161019087e-05,8.318608010856617385e-01,5.568431346596528497e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
8.779272904661672428e-01,3.585800887962332095e-01,3.174066653058078002e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
8.535642680168321617e-01,2.011232902855880507e-07,5.221769936941270673e-01
3.869883134244927470e-01,9.229533633430871964e-01,8.049636099314734484e-05
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
9.361140779118329869e-01,3.558380320199385771e-01,7.146027165305329575e-07
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.608310759433494552e-01,6.488284206775579493e-05,9.328232993381665450e-01
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
1.337610052496914512e-04,9.557866251379704137e-01,2.949585923284643862e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
9.352997925586490346e-01,7.133736791844299716e-05,3.543758951365444942e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.106705266823667655e-01,6.328239266084104697e-01,4.763124381204744684e-01
9.590902049981278044e-01,2.912465713940128320e-01,2.559352190158545602e-05
8.443002919054478639e-01,3.027955100112399434e-01,4.426217729964868619e-01
7.930624905015943860e-01,2.749422090057476365e-05,6.106673680259360193e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
1.407633677139946740e-05,5.239405168500274046e-01,8.523988390904417844e-01
2.995728791648268944e-06,4.066915221723838569e-01,9.136381605074951340e-01
5.190833744391970539e-01,7.893875921501083415e-01,3.286548496589989377e-01
8.336490704077810232e-01,5.581802523849976883e-01,5.322064626098303719e-02
4.592878330782462770e-01,4.795140689195009909e-01,7.480531198592111908e-01
6.711645961623785572e-01,3.368510422424136341e-01,6.607168739092639242e-01
9.780176889495463266e-01,9.116604119406336592e-05,2.096699533025420947e-01
5.258180373086365211e-01,3.257391566489714063e-01,7.861844775269805075e-01
1.929932499451710669e-05,3.328178478584921662e-01,9.432147562627108961e-01
8.707828908771023668e-01,4.961907652093062171e-01,1.025527042764624322e-05
3.185824197153566684e-01,5.351613780239589113e-01,7.827715120392416681e-01
1.006064216927707278e-04,6.813992925777013765e-01,7.332881599222930147e-01
7.866383236134221191e-01,3.447740561711447604e-01,5.123865907522588969e-01
2.898532110627858871e-01,3.180079361254970724e-05,9.573529180969824193e-01
6.620592128240238017e-01,5.312167338210957990e-01,5.291660593734186513e-01
7.375134091061733566e-01,6.069724306453423424e-01,2.968681235999038881e-01
6.744679983768558929e-01,6.627201315829704827e-06,7.401032812927782478e-01
2.916624616340038889e-01,4.488894988643195583e-01,8.447857111540861830e-01
3.090798830199363589e-05,7.951265901950638204e-01,6.080710016733293921e-01
7.408107239908496844e-01,6.768893187566423775e-01,7.418544355062590081e-06
8.302687813852981380e-01,2.844292240214725221e-06,5.602660544154691724e-01
6.263571561334471127e-01,7.811435071592950363e-01,6.991475560052880949e-05
3.581683043616809559e-01,5.962368101220298922e-01,7.188448803689171385e-01
7.469414430577142605e-01,2.898824589185168832e-01,5.987406582437673208e-01
4.886229451413021674e-01,7.368129559405907835e-05,8.736497427932191639e-01
2.895923018904519308e-01,9.167014969766189569e-01,2.760046055193070558e-01
6.199265217351265234e-01,4.778073525119976850e-01,6.225977873179298072e-01
9.576062355111651936e-01,2.452614535100921358e-06,2.883844613826486714e-01
5.985830471541432329e-01,7.342404436281219082e-01,3.216421427100098485e-01
9.812332338106515284e-01,2.039131009007624229e-01,1.719111229518865611e-05
1.582310460977370812e-05,5.843617462070418433e-01,8.121089630231979051e-01
3.577623561627577553e-01,7.167889029506027132e-01,5.987034214355181350e-01
4.574958703782558422e-01,8.906567796553903626e-01,7.422309874213919119e-05
6.023863424577730052e-01,3.165190961449720897e-01,7.329976074745786496e-01
9.739133480590359057e-07,2.338975189509590880e-01,9.722973822499854091e-01
2.605124633630533926e-01,2.814549706935297602e-01,9.236084000235702529e-01
1.832051266472824831e-03,6.382579170019242465e-01,7.710924481631622474e-01
5.547877106871447195e-01,7.064646248715160670e-01,4.401045778945217313e-01
3.406810229327613691e-07,1.000016515248041804e+00,3.406810228715280338e-07
5.660535217109449180e-01,4.315759173684248218e-01,7.030471066913396294e-01
8.591993044761451204e-01,5.218748607085264002e-01,5.773394288223668468e-06
2.726564503140829765e-01,8.459711786666940236e-01,4.588970227552744974e-01
6.972832410833701422e-01,3.194797424511057037e-04,7.215399242537791080e-01
3.100649915635114717e-01,9.511658011296864057e-01,5.748956139607917836e-05
2.197914845137338724e-04,9.013260103335387630e-01,4.341408300629474581e-01
9.070655968745705566e-01,1.109890250355457977e-04,4.216186801788915917e-01
7.780049706020473188e-01,6.301519416354289804e-01,1.886730855285831182e-04
1.000033176389878209e+00,4.676733110434785064e-06,4.676733110434785064e-06
4.134384861994694904e-01,4.055992642564668071e-01,8.154415205292074864e-01
3.440582714010416709e-01,3.314641162048403422e-01,8.785823829340374536e-01
7.469936938884009781e-01,1.361227612665308470e-04,6.702853169500810893e-01
4.473338983074067188e-01,6.318385714980593315e-01,6.332759735492494713e-01
5.696428831146990168e-01,8.225747305521926567e-01,3.451968984833711958e-06
6.670326701043942652e-01,6.673128388145082024e-01,3.326525078421803672e-01
8.780145077736515313e-01,1.273668909941262777e-05,4.817291806845909186e-01
9.188166845276988237e-01,2.835623584798980801e-01,2.751646324552861067e-01
5.464746919077697607e-01,2.713840588801659254e-03,8.380184413430598056e-01
7.051487894769911113e-01,4.216644637811373109e-01,5.703887937729902324e-01
7.228416632798281426e-05,8.713593873040591520e-01,4.915563114981866821e-01
2.094199043590085397e-05,8.274164630879090598e-01,5.634130399349939200e-01
6.685134736412686740e-01,7.447033204368467274e-01,1.770660680561644655e-04
7.909296432318607684e-01,5.306473742870283505e-01,3.068191014375203918e-01
3.204474388092663495e-01,6.710517990785569431e-01,6.699458554110419017e-01
5.099526719241624288e-07,9.808621983446571546e-01,1.950506307285845287e-01
4.510467947959315160e-01,2.724482126000449256e-01,8.503828098626536880e-01
4.467124051976554266e-01,8.451585512471290196e-01,2.949573153095071398e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
5.052065033585205756e-01,5.408315217778253414e-01,6.727209263017602803e-01
4.208085896686913907e-01,8.033717256958320297e-05,9.078215970111481736e-01
6.946473093404884613e-01,5.800592111082308877e-01,4.256828477070949135e-01
5.642343656545782959e-01,5.800763871604738275e-01,5.877898680921687102e-01
4.538889524779469720e-01,7.476695519182819938e-01,4.853457949208685451e-01
6.259714830714466771e-01,1.000448835355053441e-04,7.821343284931565609e-01
3.147215419144197002e-01,7.834636733334251479e-01,5.361610764842849042e-01
8.553315137595680628e-01,1.759139323679936211e-03,5.197681040267040364e-01
3.903069348981745290e-01,9.218003806353932683e-01,6.940063344309250061e-05
5.120294419254115548e-01,8.597057595827347631e-01,1.465320114836933627e-04
9.330157050279490605e-01,3.642486314827484417e-01,1.855401030542002186e-02
7.144546536407456738e-01,7.008630081924863697e-01,1.133776531001541838e-05
3.572799724311634950e-01,5.407611781919259585e-05,9.342322909204037185e-01
1.642718357843759658e-04,7.096350603910371868e-01,7.061446710289535078e-01
1.195410918905185092e-04,9.565580216391545987e-01,2.923190949537641248e-01
3.972603161145516507e-05,7.592450214666319752e-01,6.516284144592480176e-01
2.492954418148597261e-04,9.307266934320593821e-01,3.671106344956464596e-01
5.831924960142836109e-05,4.723723969655406751e-01,8.816603321643190494e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
5.953423532362731585e-01,4.657509699126271874e-05,8.043649107819753619e-01
7.515987664596499584e-01,4.817520901738761019e-01,4.510812841380330007e-01
3.987090895492069187e-01,8.147404152329909000e-01,4.236061049132393008e-01
1.813775175915827431e-01,3.368678072164918699e-06,9.835669443600737472e-01
8.240662445095466859e-01,4.360108824371168312e-01,3.625175603073856889e-01
2.208656708392748025e-01,9.755528200825678287e-01,3.341934330397888699e-03
9.010640464829445806e-01,4.357878550350463565e-01,5.254016461427217510e-02
3.374318488631516955e-01,8.747114696799435096e-01,3.484128127875524283e-01
5.052491128909847307e-01,6.687960185052650441e-01,5.460721429977447583e-01
