4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
1.609814902640441803e+00,3.014495118257817102e-02,3.014495118257817102e-02
9.889190184981737630e-01,1.193258505892624388e+00,5.170112318972024390e-01
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.047571773667958089e-02,1.047571773667949069e-02,1.478334754983274602e+00
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.988878228459606934e-01,1.158318964983649391e+00,7.997551295560014761e-01
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.547465371468800255e+00,4.430963649978726659e-03,3.972111686600149905e-01
6.709325156142669222e-01,1.469470718738781212e+00,3.680874944143211307e-03
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.206557686047043054e+00,1.266926369639125305e+00,3.401694816592523013e-03
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
1.832022306909590226e+00,6.558330319102394917e-03,6.558330319102394917e-03
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
3.833000209550152765e-04,3.833000209550975674e-04,1.809613597362654147e+00
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
3.063481362654749823e-03,1.701883437185219172e+00,3.063481362654645740e-03
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
1.740350946163125689e+00,1.520113792610743308e+00,1.989374553667146509e-02
7.327818831958688994e-01,7.373635987416210513e-01,1.379048269153336337e+00
1.580424127005548574e+00,1.640179806545123409e+00,3.742521672711889708e-02
1.793795559192377542e+00,8.134166968411491450e-01,5.217644727657040626e-02
1.621266663156633925e+00,1.589484158400996522e-02,4.798532970886160154e-01
9.696189813041780625e-02,1.639411563473484490e+00,8.662464624293023663e-01
2.097390829949507401e-02,2.097390829949522320e-02,2.482680997953874424e+00
1.969539959555811182e+00,1.781092935844374170e-01,6.523794206382736716e-02
4.430417661670076890e-01,1.713677076656090037e+00,6.230944530816691362e-02
8.251096545662512938e-01,1.523564895357927274e+00,5.641525873192209176e-03
1.250280800357485012e+00,1.206850971353115920e+00,5.451608536114033177e-01
1.614997261073609566e-02,1.614997261073607485e-02,2.263945060741623383e+00
2.410719678610592442e+00,1.048941638063896287e+00,7.308802244569685691e-02
1.788214393428140883e-02,1.659646334878598500e-02,1.993503662636241902e+00
2.356958630620186845e+00,1.309733901959390240e-02,4.675029575009702065e-01
7.398391393524148636e-04,2.804254160981274890e-01,2.131308704798508646e+00
2.478182439190391301e-02,2.478182439190373260e-02,2.946322734170191193e+00
2.850373752682792361e+00,8.382950692442928120e-02,8.382950692442928120e-02
1.488609258063464669e+00,5.458828120602344613e-05,1.442655427877221674e+00
5.096431020445606475e-01,1.245986173219427062e+00,5.540070402242714964e-01
4.042074376209288111e-01,1.518503863083123795e+00,1.263770276275504756e+00
1.019801860943441718e-01,1.907008786019262159e+00,6.376669744254427341e-01
6.726583223448101556e-01,1.074682461742224149e+00,1.314397177367533143e+00
8.189974494358535084e-01,4.167065973774160270e-02,1.994858258276592577e+00
2.090074847134409275e+00,1.545138253986466648e+00,2.341178615922156342e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.052142922554609623e-02,1.052142922554616736e-02,2.561883923172812327e+00
3.628838357634179418e-02,2.393435043355182312e+00,3.628838357634164846e-02
2.552253010288167354e-02,1.670744573399164379e+00,1.756573513533931541e+00
2.217370160064076057e+00,2.872513729939255023e-02,8.259134854068227449e-01
1.956266129561664568e+00,1.025991592549756410e-03,2.748874420548356734e-01
6.169182275658626619e-02,1.771231298962143041e+00,1.112072902119965789e+00
7.772863019661411244e-01,2.490557135355683793e-02,1.620242858108406070e+00
1.298847135280877696e+00,1.530194917863328508e+00,1.488818424732457797e-02
7.896027927914736275e-03,1.789245127041916739e+00,1.008932107931533428e+00
2.607582227113399917e-03,1.715701098375576272e+00,1.549585148660054923e+00
1.275508654857970381e+00,1.397704258027061330e+00,1.275755672585504943e-02
1.727902132346145758e-02,1.727902132346141595e-02,1.613340683098990924e+00
1.320111296567588077e+00,1.230117152021186877e+00,1.288003036472771923e+00
1.788717684806281794e+00,4.380706709994314219e-02,5.001352885638805645e-01
2.095338105859402500e+00,1.020107525817704364e+00,2.315948758869882697e-04
1.929292252986146927e+00,9.097000782313691136e-01,6.462688702412022757e-01
1.709764339001883238e-02,1.601273604713539633e+00,9.859286981759100010e-01
2.042303677190911160e-02,1.982113591564921284e+00,2.042303677190899017e-02
1.507708000623737554e+00,1.770342784294812177e-02,1.325291838417088197e+00
4.787923955796452753e-03,4.787923955796566378e-03,1.861233799149768275e+00
2.115035504020547297e+00,2.345350417810520005e-01,6.212831983745704667e-01
5.186187422835717917e-03,1.520132361950836231e+00,9.981838149305231056e-01
2.083196526673791293e+00,1.507817272617162918e-01,4.732928037923973819e-02
2.056585676934858053e+00,1.887678103206305103e-03,4.774526413772560707e-01
1.058657397325996730e+00,1.657937696293148244e+00,3.480467192545815824e-01
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.469817410725640761e+00,1.248142432026556198e-01,1.379723135399046008e+00
6.621448430208128066e-03,6.621448430207997095e-03,2.145812171875757013e+00
1.093863696968294441e+00,1.146374641620325097e+00,1.405176790402254960e+00
6.439483562522806404e-01,8.205004995146221169e-01,1.563526090848325278e+00
1.206685601336324520e+00,2.011927440580573823e+00,5.100752279336308037e-01
2.431879626870625533e+00,3.466382010257304525e-02,3.466382010257304525e-02
2.291886421122766304e+00,7.755674658927282084e-02,5.659240575240269688e-01
2.586635187415438519e+00,7.158268287053395351e-01,9.705258123789712449e-03
6.661425076895066688e-01,1.129015400368999389e+00,2.156073778504148386e+00
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
6.579828445545108425e-04,1.587981280008941232e+00,7.195167376404372206e-01
1.151223144309959645e+00,1.271721652650360523e-01,1.453003422669393752e+00
6.335283018695276880e-01,2.332683095481193070e-02,2.290451492099351061e+00
2.345859102978647748e+00,1.136954389315650849e-01,1.068051586229578742e+00
3.637697182323481604e-01,1.218438166590695738e-02,2.073041284580873000e+00
5.321957247008959554e-05,1.401177083276571089e+00,5.438235212797156715e-01
1.299656116954187146e+00,1.235134988138894441e+00,1.434652800667162720e-01
1.615625355861991297e+00,6.196427023823590785e-01,1.451326550441467189e+00
1.070181830969337174e-02,1.070181830969334572e-02,2.347354345397876241e+00
1.900116026855025009e+00,1.335186259497542993e+00,1.046849544449288821e-01
1.733433176220510186e+00,1.154029532900435084e+00,6.122477729244791417e-02
1.031810487643715080e-01,1.929124997373696138e+00,9.446994138906098515e-01
2.001970124583801081e+00,6.022996324823831626e-02,6.022996324823831626e-02
5.079657488156031665e-03,5.079657488156094115e-03,2.155050188671992828e+00
2.517907066363838861e-02,2.105104792639961531e+00,5.492657637818396665e-01
4.923581236214297913e-02,4.923581236214284035e-02,2.340244705007238135e+00
2.628712262679706591e+00,2.165492258406078591e-02,2.165492258406078591e-02
3.927987711885365107e-01,1.997803294603010427e+00,4.643839643042402821e-01
7.439141325038566011e-02,1.020460224376875530e-01,1.825882960542814626e+00
1.364544872313326440e+00,1.671162529578069933e-02,1.362700419378996219e+00
1.999282181884022916e-02,2.595331122920666367e+00,1.999282181884007303e-02
3.057169817075096330e-02,1.190236001650789577e-01,1.811234061122592554e+00
2.305911179598650218e+00,1.338025895225442574e-01,1.389088532862446657e-02
4.232999649635033612e-01,1.950985585225275543e+00,1.380306056713627716e-01
9.737334497356399110e-01,1.300430130405398232e+00,6.462363604064709222e-01
1.468653964493349395e+00,1.462519730895012415e+00,3.377224533032172626e-01
9.141641014648628216e-01,1.319476829143659602e+00,2.018307459731075060e+00
7.199771619350320284e-01,2.302983436244125048e+00,5.272556600677453381e-02
1.645047389469726173e+00,1.263779788804251014e+00,1.139359800226863451e-02
1.721352582058849556e+00,4.664866067955478895e-02,7.624814456139392682e-01
2.524830175813284949e+00,1.796641429108234989e-01,1.320871577191245518e-02
1.244361598585604946e-02,1.244361598585608936e-02,1.629074600431501763e+00
1.487186562128427036e+00,1.515262876337218068e-01,1.041969805728164555e+00
9.201547012796067182e-03,9.201547012796209429e-03,2.339323506607611236e+00
9.349211311268772542e-03,9.349211311268751726e-03,1.857440698570507642e+00
9.889055181718171827e-02,2.651825858713328543e+00,9.889055181718156562e-02
1.923822287762507466e-01,6.832907749465169656e-02,2.660074213106199625e+00
1.152904724353336130e+00,6.417739438479100889e-01,1.261250667809183934e+00
