2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
3.617141899327231402e-01,3.119852583540225210e-01,8.805935412280117003e-01
5.069829632835979316e-01,3.817615040206057348e-04,8.662840607093336143e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
3.611864863121132946e-04,5.733403929653877462e-01,8.269291511199929889e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
1.633957835755273639e-06,4.803462235222597521e-01,8.785310528723201395e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.049077555726525723e-01,8.393718282452280466e-01,3.850345177954541120e-01
3.754730437509630758e-01,5.581190275620870889e-01,7.446034654707782696e-01
8.337872917203139611e-01,4.425736892066576278e-01,3.541654493285469329e-01
6.213416012049459702e-01,7.920794536225607141e-01,2.742234047205645503e-05
9.010423200653624454e-01,3.004636130148829465e-01,3.333836107950042260e-01
3.042972647222392246e-01,8.446125172951989279e-01,4.561704467918922812e-01
9.353417236017823599e-01,3.842483148868918175e-01,2.895329449390765357e-04
7.502883280137074840e-01,4.630617274898351510e-01,4.776235344771789237e-01
4.525928523546927096e-01,6.278476374911421409e-01,6.413090678755869467e-01
9.845222837555455131e-01,4.787922541528334013e-04,1.826486208884940121e-01
8.605279205238236528e-01,3.263285212427008974e-01,4.000740076815661461e-01
2.595631431188152871e-01,2.866690202807233301e-01,9.251658920166898614e-01
9.379341785393439102e-01,4.158718699952807353e-04,3.634692880781618674e-01
6.469301633954723796e-01,6.150246862981050278e-01,4.582975615149060822e-01
7.719074453278270687e-01,6.460471392163069648e-01,1.502871401984727919e-04
5.683401864581942853e-01,1.843807697671037845e-04,8.374424743052238940e-01
6.875877032448040049e-01,5.342499245181349110e-01,5.067705320212002595e-01
7.284958188005296043e-01,6.919097450277506001e-01,4.622869836779834271e-05
7.388564533031106718e-01,6.935993575533839772e-01,3.983834989200612815e-04
7.876482960122463961e-01,3.809984675799536480e-01,4.918270251541208005e-01
4.769352632840177293e-05,6.849374593066263062e-01,7.356959565983727245e-01
8.815376579178608729e-01,5.741564600602539273e-04,4.990905589226438677e-01
7.496849048318158237e-01,5.795861296234702253e-01,3.299594873673308837e-01
5.451115612053462206e-02,1.752080561485628851e-01,9.846833699540890050e-01
6.396390633940964854e-01,7.179890080360049609e-01,2.971110270712286616e-01
8.750380472470535853e-01,4.985903769179831357e-01,5.142278476173711699e-04
6.171882280535370136e-01,4.710474935169319021e-04,7.916508307042928738e-01
9.272888281193578663e-01,3.914287511471192249e-01,6.408815432322810361e-04
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
4.078337139871181516e-01,9.148116175161442598e-01,4.696064360665255566e-06
3.143917953790855147e-01,9.521633000255055324e-01,2.047123308163945293e-04
2.898671028150326401e-01,5.426741442942644156e-01,7.903152692718490302e-01
6.025949081834731658e-01,3.956384383524639836e-01,6.961836018356422073e-01
3.450739868954478262e-01,8.865619188526612238e-01,3.410559940153125025e-01
8.468721221166469748e-01,2.617604870643353032e-04,5.399937613164601524e-01
9.014083610607213082e-01,1.283340322406469579e-03,4.550540982170917514e-01
6.768341648962429291e-01,7.399123978780068889e-01,9.522779780588368182e-06
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
3.648927152450798239e-01,6.992142918578382327e-01,6.233003923428815929e-01
1.416903149537279650e-03,8.878256453066082354e-01,4.693046566737364422e-01
7.464619598122319566e-01,2.690119966621704810e-04,6.715729907646175167e-01
4.681487190686819955e-01,8.903679666044751473e-01,1.637203446142274110e-05
2.498795247510191553e-01,9.706057196617804417e-01,8.422898745468320055e-05
1.090594221909173316e-04,3.244383430554642067e-01,9.472683352112857280e-01
4.342532835329286356e-01,7.560794800479229139e-01,4.977005348309002652e-01
5.446226432405896712e-07,2.810608805886828931e-01,9.630977740742049376e-01
2.398740423308445557e-01,4.308957523215381426e-05,9.733178427704458624e-01
8.224879354967481460e-01,5.860175501985825930e-01,2.952973857884017418e-04
5.282365453709155778e-01,2.258169439586278082e-01,8.210564075609710910e-01
7.182574115143518512e-01,5.399357075330258335e-04,7.065464604228506307e-01
6.394716884476567831e-01,2.408461427396860557e-04,7.770136574441951494e-01
6.895395182284922431e-01,3.015805682873335947e-01,6.633010856563669178e-01
5.391377439336553223e-01,8.489617574771592956e-01,2.114586279565939392e-02
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
5.260893608804277921e-01,6.671581501793453217e-01,5.377144098814482520e-01
5.667325210655189682e-01,5.779624189448918647e-01,5.955908764748476525e-01
7.953821654088359021e-04,7.785130372184361214e-01,6.464971130746104411e-01
4.055407233115210230e-01,3.812654948810478284e-01,8.397426812565724763e-01
1.610266782053578535e-04,9.771198822959930030e-01,2.471882564932844084e-01
3.181848767718297166e-01,9.013126616672018088e-01,3.116722811656501557e-01
8.043143747629133422e-01,6.273751932578944994e-06,6.050837410020505347e-01
3.753276206059943357e-04,5.415586976934497754e-01,8.474539935504780130e-01
2.903099132762794743e-01,6.623251581831048895e-01,6.981118212899990461e-01
6.096643096889039493e-01,4.470444028523296032e-01,6.614436019805391975e-01
3.402151915093367673e-01,1.872288155576268612e-04,9.439239764486592188e-01
9.741433465000727265e-01,2.334621262646946471e-01,1.299624486411434551e-05
5.704890249344529707e-01,8.267936130056837696e-01,1.523333811501065868e-04
5.615393958426824223e-04,6.811738503124420419e-01,7.586081856483195551e-01
5.789783503624681416e-01,7.906959482787939697e-01,2.673930132081360767e-01
9.575450777354959087e-01,1.491393413266631528e-06,2.914014828635885790e-01
5.555832267482339049e-01,7.160489365553823760e-01,4.319335386265630850e-01
7.550159015876234392e-01,2.897815085147233405e-01,5.987238517768010970e-01
2.925667110731203224e-01,4.553696601619761641e-01,8.423095775126998586e-01
2.676482724801702590e-03,9.391674267386975750e-01,3.638537370276174188e-01
7.510982282857187662e-06,1.001561546486257281e+00,4.694616571924101374e-03
1.813054422863617787e-02,8.753514973381633091e-01,4.914610404979045111e-01
3.761996158487818653e-01,3.115066609764351457e-01,8.753860757351165089e-01
5.021642286346303941e-01,3.937992659783391951e-04,8.684959651611846576e-01
9.530151980213874552e-01,3.168214680680995210e-01,2.554423952740503463e-04
8.812809266871877156e-01,4.898948006736491556e-01,5.952975009699824601e-04
6.891367316111836061e-01,6.821330672462047051e-01,2.577229025941782936e-01
6.406333917508802607e-04,5.771702373055440649e-01,8.331444179042269971e-01
1.730555062017469573e-02,4.163333792219974794e-01,9.115287011067472189e-01
3.838183047564491246e-01,1.408606724241817686e-05,9.261410108120805562e-01
7.628198935653167400e-05,3.040124753096750711e-03,1.000249870536639829e+00
4.182044255852620518e-01,1.277577586050037013e-04,9.110815108527859918e-01
4.965886135415019109e-01,8.037415169343929966e-01,3.412284528238364589e-01
5.165001966261353328e-01,5.353426782747418011e-01,6.708871261879739700e-01
3.656989113101178843e-04,5.916066635051613343e-01,8.151314450973218273e-01
1.002848535359119442e+00,5.130681103689472590e-04,5.130681103689472590e-04
5.785922552015382390e-04,4.835401563230929400e-01,8.775165250486857138e-01
1.190115502985755963e-03,9.468314689429517816e-01,3.355153672424612821e-01
7.948746001669815264e-01,5.262637552549155329e-01,3.034664974910168400e-01
9.735643265174966662e-05,8.290747711593219327e-01,5.689168802332533748e-01
7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
2.605706494169914358e-02,7.496627208518178431e-01,6.733219759432359508e-01
7.832916421137713359e-01,8.567617079708694751e-05,6.297892828019091560e-01
3.169972099468283400e-01,7.932988772321357684e-01,5.326093750195632914e-01
7.134241005957534520e-01,4.021315065946247658e-01,5.887360082485932899e-01
8.768907942858404914e-01,3.716653898062760586e-01,3.156738551800881143e-01
