8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
5.437820435094347093e-01,5.029758430883749665e-05,8.400399015942479064e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
6.608090133858128823e-01,7.515882744243221891e-01,9.547995362293669171e-05
1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
2.776840429856610171e-01,8.425446335125803543e-01,4.618462802958691604e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
6.035217250139764955e-01,7.389367175374862429e-01,2.997029291451714927e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.855596756389388470e-06,3.285371917653024387e-01,9.445419019156823248e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
5.936440766324975193e-01,4.019055547154580109e-06,8.061417616731737512e-01
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
7.165214816616842786e-01,1.218499325817048833e-02,7.014088025438033336e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
2.602684625846482525e-01,2.807466260166359140e-01,9.238352395781095350e-01
5.233895773124568329e-01,3.301450851208541093e-01,7.858027161989152853e-01
6.640378839505846065e-01,6.647111301039830833e-01,3.427772807739087879e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
3.048766459683505847e-07,7.952297337715295011e-01,6.066515439554718281e-01
9.809884460346653669e-10,2.337099471153264441e-01,9.723160538934738639e-01
5.031990767991686431e-01,6.719414399959684481e-01,5.435443285890799725e-01
8.385064559371966375e-01,5.578004960987162919e-01,7.764198074724272276e-04
5.639809237554520571e-01,5.812521922379155770e-01,5.867109161871628675e-01
7.877534906239186600e-06,5.867458005918052555e-01,8.098969035639882463e-01
7.933400999411970300e-01,5.300609034947748599e-01,3.005503121328509386e-01
8.435819833944595558e-01,3.088034365488387389e-01,4.395374566513169379e-01
9.097570070285422306e-01,4.403988219846367087e-05,4.159464228989820933e-01
1.182845460294886026e-08,1.000001301464763515e+00,1.182845454171644153e-08
1.888742226537942770e-01,2.180121241539350100e-07,9.820161052038314242e-01
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.557680196770512948e-01,4.219394235132699046e-05,9.347646967816859442e-01
4.553432209620018045e-01,4.766807851966977649e-01,7.520300467432190494e-01
6.681618064508958454e-01,3.408989928926463020e-01,6.617414525281951621e-01
5.026099539989536583e-05,4.748869814878696194e-01,8.802500863657534147e-01
5.206258470773932334e-01,7.845367454715167499e-01,3.370903161299868556e-01
4.073790374729045034e-05,7.203678951930794216e-01,6.942581026792919996e-01
2.878475648112768792e-01,4.560447241017167586e-01,8.422398535282409338e-01
2.270267250079917587e-01,9.739442821902749570e-01,1.938426984546220623e-06
4.662172770506399777e-01,8.371696145655321830e-01,2.868969311522979182e-01
8.477140706067066028e-12,4.108352890003757474e-01,9.117624203895753343e-01
7.025134026194176373e-01,7.119704345785692334e-01,4.535334963314124178e-06
1.970779122629633421e-05,8.282137500253009543e-01,5.610182125407980891e-01
6.109795740371106731e-01,7.923811494824911650e-01,6.757950286645851405e-07
3.104329081845636495e-01,9.507293732074297843e-01,3.852565070026223523e-05
9.365028346380227520e-01,2.188165199867395765e-06,3.510983187488783686e-01
1.633463310419216864e-10,1.633463918829270032e-10,1.000000095068812600e+00
8.390114172783961702e-06,5.284962923500683418e-01,8.493114102910670482e-01
3.644549360761405454e-01,5.902957381234870127e-01,7.202742663351586749e-01
5.670903749603423138e-01,4.212890847199167177e-01,7.078637555785141089e-01
3.419537640831789016e-01,8.737475773338966301e-01,3.460184040207323064e-01
6.068263660597821296e-01,2.854269396697316497e-01,7.423385013826075962e-01
4.252010162473962573e-01,5.019528002048035775e-06,9.055516702516783756e-01
2.870946829742970219e-01,9.171011225294148916e-01,2.767882016697945646e-01
3.353632703732993270e-01,3.359961760512728546e-01,8.801707084171691564e-01
6.764565514650229549e-05,6.790720357560759979e-01,7.346075246374286216e-01
5.061845556510785604e-01,5.374226977390115234e-01,6.745460715582809463e-01
8.565856442769842483e-01,4.166151010358057745e-05,5.167419958578001182e-01
5.415898433456323158e-01,3.916504649820000666e-05,8.421068294490434702e-01
9.820839302408697069e-01,2.042023493703486786e-06,1.892276841262091058e-01
4.499817901712773951e-05,9.569650793318726922e-01,2.906554617992567202e-01
6.649706885499897524e-01,7.487993686629491608e-01,8.374795459867232221e-05
1.487013217381224644e-06,9.812691770488385368e-01,1.927075001097962315e-01
9.783320992256834270e-01,2.112046484958678971e-01,2.006178666022688479e-05
9.606162328771170600e-01,8.346384386764650674e-06,2.780885347944268560e-01
2.765808912639028394e-01,8.427529673683953337e-01,4.622203248403475850e-01
6.149496950029847975e-01,6.240411296791988915e-01,4.822095364084829638e-01
7.888596809017426326e-01,3.400017716263058487e-01,5.121678983790550754e-01
6.780542307610103459e-01,2.126714464117036071e-03,7.383614786249593775e-01
9.524115295552543214e-01,3.092038846279718256e-01,1.369560529613313870e-05
5.643728419086276871e-01,7.034896377364630027e-01,4.321797554248849038e-01
7.292017474842477087e-01,6.862824648632921409e-01,5.238248619649388694e-05
6.083206333242614505e-01,7.324066749557612832e-01,3.061271045644326505e-01
3.026288782546933731e-06,7.553579640478088608e-01,6.558211188505116418e-01
9.478315852367767969e-01,3.218500823792239118e-01,2.097769097908211075e-02
6.632285474683842219e-01,5.305934223566768360e-01,5.278559249364584982e-01
7.510585186863272256e-01,4.729469647810922717e-01,4.609610060540776932e-01
9.067325451788087465e-01,4.238076765453480665e-01,4.130918202497614947e-03
8.205583727074602374e-01,4.369473276909870418e-01,3.687473444938276224e-01
8.754506361730586272e-01,3.692156342031798766e-01,3.121342488758536704e-01
3.164270650773060023e-01,7.784678385114475185e-01,5.423803707045432576e-01
8.230451195319150592e-01,6.637392832415547179e-05,5.691696385102413824e-01
7.906939151129057652e-01,6.532298158171218820e-05,6.141742703638080059e-01
6.178952620332888168e-01,4.765052589100661762e-01,6.255047581793632405e-01
6.886806131171453205e-06,3.284311975801856853e-01,9.445802900265359847e-01
7.522828880002537799e-01,2.587170326487981986e-05,6.677443892085732635e-01
3.805451664125192868e-01,9.252524307836524908e-01,6.910955390090783719e-08
4.585599224450123135e-01,7.474274834768132036e-01,4.811440854757029206e-01
4.090903129829138729e-01,4.132176689097741273e-01,8.136496354060217540e-01
1.573451561512313279e-04,9.014704929504735453e-01,4.335783219560100932e-01
4.863883579604464935e-01,1.219183268544791045e-04,8.749516649935887846e-01
3.119832039762800990e-01,5.344515737495347807e-01,7.855354026416380142e-01
6.831819326704278161e-01,5.862990417420707156e-04,7.358039269754482747e-01
7.420214880688720260e-01,2.947217464825962474e-01,6.022756047900361676e-01
2.735350139761244528e-05,6.312798833814962096e-01,7.758960880507380642e-01
9.172760557314942886e-01,2.711811075124799797e-01,2.919019772719473882e-01
3.111426152742606810e-01,6.685025361406193856e-01,6.759516210404094005e-01
8.993784511209288457e-01,4.399507746214709192e-01,2.144464731763136911e-06
4.456802367869950321e-01,2.840489613663938484e-01,8.492978664286775503e-01
2.245658364382045763e-05,8.714315763613327270e-01,4.913626862568888365e-01
7.020855516205164459e-01,5.736900121053853940e-01,4.219077073799288868e-01
7.315302127679926825e-01,6.068568456477650974e-01,3.117727506239119095e-01
1.000002544431130458e+00,1.202223880930668028e-08,1.197043997892952146e-03
4.333883573717539628e-01,9.016921099197364731e-01,3.035578139619955551e-09
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
6.079350122520000843e-01,1.467697448612520018e-06,7.970143455330365168e-01
7.812542852594910210e-05,9.305346386859091323e-01,3.667739348236125907e-01
4.439940738546806487e-01,6.320494892508919937e-01,6.353680855710300834e-01
8.810357506626700363e-01,1.746754183885726975e-06,4.734804629838194612e-01
6.991717529945919996e-01,8.477472929863730938e-03,7.226855452403505575e-01
3.644569911554285668e-01,7.142365641239918350e-01,5.977138827233245966e-01
2.872465461637847550e-01,1.920579453603453149e-06,9.579497155447881385e-01
5.166825582855351096e-01,8.565884320492211934e-01,1.542954649529004393e-04
7.059674466410961191e-01,4.227268569579417101e-01,5.683402798341465889e-01
5.697082447460343202e-01,8.225806049774513351e-01,9.559521172036382450e-06
