2.835683669587252265e-01,9.157560466457279613e-01,2.846461155373371521e-01
4.040301472962054552e-01,1.608171602269501044e-05,9.152561370422286346e-01
3.608960898807932471e-01,5.891001621933388277e-01,7.230566836831403554e-01
1.501607274113092018e-05,8.674987383833487886e-01,4.977165634007167383e-01
6.130205901077164787e-01,6.245711487923983896e-01,4.839162516401165903e-01
9.097211535673163096e-01,5.142371290122541027e-05,4.155529718132018324e-01
4.209550380523352330e-05,4.726994936906825928e-01,8.813196991495451105e-01
4.724514255381802585e-01,9.169013185904455513e-05,8.822742957127621688e-01
5.637036036545379769e-01,5.794984054682515984e-01,5.886879870380760105e-01
6.612075184034247322e-01,5.286403797163035101e-01,5.323157941968074125e-01
9.001603617089735110e-01,4.484209670025800509e-01,1.024325415660118957e-04
3.481164725410964000e-01,2.118334943889713673e-05,9.376059257989810547e-01
5.579915012324924151e-01,8.302928198939213411e-01,5.224546698312943424e-06
3.111799351828217208e-01,7.818391230620640453e-01,5.404313164821101800e-01
8.245717595299332237e-01,4.332857580245233486e-01,3.639359345028047032e-01
9.808639336450200030e-01,1.976915953615360766e-01,4.853541399300055627e-06
6.167131196909491075e-01,4.751020699784880841e-01,6.277053663796554606e-01
4.841491680850280762e-05,9.315045181824000986e-01,3.641751723466447044e-01
5.201917244872439339e-01,7.799636408711038138e-01,3.484979128281449068e-01
2.822814573785402126e-01,1.767463117052099338e-05,9.593709811540211962e-01
7.420839186688477161e-05,7.176350590988919143e-01,6.969659191814774335e-01
7.332380712114598964e-01,6.075065772454344426e-01,3.057253916101406732e-01
5.344890366709941221e-01,1.935404855695218538e-05,8.480159769432435990e-01
8.788625490373551674e-01,6.889121839785396852e-06,4.773111085825212929e-01
9.401421265176330699e-01,3.470389074405402230e-01,5.280718434739000523e-06
8.390590218621132301e-01,5.467802512043520302e-01,2.365050534285648083e-05
8.461723272957791808e-01,9.060038209445513580e-06,5.340178851694883377e-01
4.093125397748869077e-01,8.105812847978187685e-01,4.191860828602264055e-01
4.127830115790820213e-06,6.312362873019559117e-01,7.757933598512490869e-01
4.504630349953228086e-01,6.271543353506380258e-01,6.354702355592248830e-01
6.115587074880267648e-01,7.312229770241464033e-01,3.025505135046024918e-01
6.676952700051035361e-01,3.399115774650993682e-01,6.625034025398282012e-01
3.032173288482152795e-09,1.000000626199586629e+00,3.032173227249774597e-09
6.476619105406813955e-06,8.293241517565579368e-01,5.588936068566542348e-01
4.576667337561130533e-01,7.460650584801014062e-01,4.837624594772901299e-01
5.761119181755398611e-01,2.420125367419169302e-05,8.205316008335393763e-01
4.450518230327292768e-01,8.956719989387954550e-01,4.080395212910108029e-06
7.433508173703892163e-01,1.165838875936180889e-05,6.735161200086033917e-01
9.826651299089217417e-01,3.380211611247648787e-04,1.855619090964093221e-01
7.032373130093028113e-01,5.712830733941686168e-01,4.233523471120850257e-01
2.787162753437245621e-01,8.424875750620838266e-01,4.611943161590473794e-01
7.833692084260984734e-01,5.302258343888488490e-01,3.251188845593258048e-01
9.713699415533065313e-07,4.085752606798169206e-01,9.127660057939935845e-01
1.714977330973208397e-05,7.536044705997280158e-01,6.576416026761832123e-01
5.656858099417414465e-01,4.232575112857787092e-01,7.077453941491090861e-01
3.708846357516684678e-01,9.287814391791533453e-01,7.618870098187807290e-06
3.096060674119966993e-01,5.366039021052743108e-01,7.850331473881828614e-01
5.173291447857648606e-01,3.309360526628055688e-01,7.894341729580875988e-01
5.057904396801592428e-01,5.355704597062201922e-01,6.762932820028313419e-01
3.153702032533750033e-01,6.659547775443274142e-01,6.765067066264220941e-01
6.458355773019853752e-01,7.655438468800791485e-01,3.940351780635777080e-05
9.217968725892243809e-01,3.940688235058934508e-01,3.137002771414410982e-05
2.587146192071095308e-01,2.813372288178959679e-01,9.240835806620391057e-01
3.490177880173115921e-01,8.725349711791263729e-01,3.420849844242319082e-01
7.573426401181144740e-01,6.557244676756049939e-01,1.590991474330995248e-02
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
7.734473876817647975e-01,6.377572657030161629e-01,6.486849728298975208e-03
7.984011042469222330e-01,9.252668133818559015e-03,6.049984405624110329e-01
4.575283446376459673e-01,8.438431225625634413e-01,2.806304932769736471e-01
6.917967610504525133e-01,7.227110765142928939e-01,2.175791814690436273e-05
3.606352149450737232e-01,7.151760283173649313e-01,5.988300485275047658e-01
2.876807889479319758e-01,4.531204266319572849e-01,8.437868762072131545e-01
8.983809225120391176e-05,9.011099508297635285e-01,4.341751028667209522e-01
1.000000658192525149e+00,1.151143059549147450e-07,1.151143059549147450e-07
6.662145900724339986e-01,4.429177087645285414e-05,7.516677403517204592e-01
1.939306474992875027e-08,2.351471781619423884e-01,9.719636932183088884e-01
7.457806835405591528e-01,3.675725278676525535e-05,6.699635210235410643e-01
9.629845592107831864e-01,2.639666839475363777e-06,2.696543637841393726e-01
5.118421414357210431e-01,8.595263242949325866e-01,1.395139610981489461e-04
6.224057017902546729e-01,5.439890428000331154e-05,7.857524541162659304e-01
5.633883066445227739e-01,7.038342679463992502e-01,4.327720560646134973e-01
8.531447527232350891e-01,5.269864218720348159e-01,4.590354127583454863e-05
7.060690653218472113e-01,4.189992058372746797e-01,5.710073846243584050e-01
7.875854929771516355e-01,3.336213965508608714e-01,5.182455035828104073e-01
4.516781688929854544e-01,2.815575536802473189e-01,8.467543928641427797e-01
1.884424012939199256e-01,2.184426912016818620e-04,9.820895270882165073e-01
7.406973884295693367e-01,2.846385913158914205e-01,6.099897034677643770e-01
4.700162040600623359e-11,4.700168121723434724e-11,1.000000022296241298e+00
2.853347599278879923e-06,9.574150035704988015e-01,2.888830105954858785e-01
3.080535575397871928e-01,9.514842383790407254e-01,1.322667593823414499e-05
2.230130169275406360e-01,9.748344061214246903e-01,9.722108640013412401e-06
2.371829129785990665e-06,7.918296504001941516e-01,6.108637350873499239e-01
9.369014748979423990e-01,4.018358247257105190e-06,3.497010240325233998e-01
6.077161069857881515e-01,2.986871621742357430e-01,7.361078875891772233e-01
