5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.918212042440231579e-01,7.366127161543236657e-01,4.040324004560707529e-05
7.683641592166615686e-01,6.510177898673377150e-01,3.285787890047061309e-04
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
5.526219598825318213e-01,2.623659346403378070e-04,8.522424836626331102e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
8.425816976287489046e-01,5.580100361652622354e-01,2.237351222462996699e-04
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
4.630915002213050746e-01,2.240542754811436325e-03,8.987320725911576158e-01
5.528036726481127053e-04,9.771137907954118296e-01,2.795861100718801118e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
1.494057484931185075e-03,8.499863675751901937e-01,5.530242507571130339e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.151433671102095380e-01,7.794763848079976163e-04,7.151925807796946089e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
5.980275760096819271e-01,4.291522252164200468e-01,6.904685961723832088e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
4.748804603635157218e-01,7.059902950834044955e-01,5.837449047574942984e-01
9.637487022642189372e-01,1.645842647424751838e-04,3.143799536664487748e-01
9.029093926787643554e-01,4.516417701608007595e-01,2.381729540893734334e-04
6.480421616758782477e-01,3.353221982746502072e-01,6.959620112763100774e-01
5.135872472652885934e-01,2.736032358154025235e-01,8.505529689608948285e-01
9.975057732214368533e-01,1.596429303990818671e-01,6.413845348466090668e-02
5.441598872958005595e-01,7.149534977125466817e-01,4.964757606207496621e-01
3.774750379746927287e-01,3.908707371715688939e-01,8.530975981088618765e-01
6.252804451838529743e-05,4.364328774351750040e-01,9.144214214618103798e-01
1.853761763754182125e-04,6.913506291284833294e-01,7.490924020383715742e-01
6.551229475356113996e-01,6.901175665874956788e-01,3.628276610164506422e-01
3.478003350694468532e-01,5.450877584780663421e-01,7.761215435511467087e-01
3.656047827729086712e-04,3.656047827729700371e-04,1.002905788834294931e+00
9.316988163895598696e-01,9.389933274866389895e-05,4.035614721767151747e-01
9.768688176822475366e-01,2.657072662229671978e-01,3.875029811317076689e-02
4.986692766184444570e-01,6.518671524826352703e-01,6.314968481938246780e-01
3.479367086980041934e-01,3.379921619466784710e-01,8.904067340779796558e-01
4.009631897555820078e-03,7.168643948477720906e-01,7.285979774711321966e-01
2.053034280066851347e-01,4.350911856532237443e-01,8.946303711474192788e-01
3.520481139047084151e-01,8.567141392332574545e-01,3.980088343794135342e-01
8.659234973374665412e-01,3.888460627249212265e-01,3.697317320513841543e-01
4.975996421546893811e-01,8.016086186718350826e-01,3.753603607947004761e-01
3.610038376767003565e-01,7.920059044486491562e-01,5.173764742761324253e-01
7.986940645664511104e-03,4.617068020179326271e-01,9.143646297998436756e-01
3.470959192531780906e-04,5.436590043127617067e-01,8.574392077082103603e-01
6.805342473590951791e-01,3.470016209789083539e-01,6.701660659888677429e-01
6.558136789680023560e-01,6.711319119917260601e-01,4.063127420699947367e-01
3.053618262314133358e-01,9.059183277824630620e-01,3.626125156632659108e-01
7.754901005867380626e-01,9.651833477750712108e-05,6.873535899426795881e-01
1.409881425858431070e-01,5.699641191153522746e-01,8.266542906468026253e-01
6.749603525347762645e-01,7.598337793518599170e-01,7.215986608864657231e-05
1.427538718169255299e-03,7.728407021997737436e-01,6.923018241783870375e-01
8.330469751424960378e-01,5.138782576807685576e-01,2.972817110427994902e-01
1.013526388300416192e+00,1.558508491854280510e-03,1.558508491854280510e-03
1.129314605271654543e-04,9.301610191782365700e-01,4.485135659402028074e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
5.587540370644443755e-01,8.640606304532812976e-01,8.156061827961685884e-02
5.065184514191940490e-01,8.876153711406890023e-01,2.241513042758033758e-02
2.970737482001409302e-01,9.656932465580174707e-01,1.241585088469415786e-04
6.074387154370742836e-01,4.400546093421073279e-01,6.823876721801899192e-01
9.481213111420901951e-01,4.000784674812103980e-01,1.447023838261513040e-02
5.391542997779152913e-01,5.624586115534956354e-01,6.423820822976390454e-01
1.503510698685891914e-03,8.361163291521088725e-01,5.646715875366501436e-01
9.230826968705143631e-01,1.566799518538599584e-07,4.148189861158866898e-01
4.665001074925643754e-01,2.863521173672763931e-01,8.600882969030475556e-01
5.145030554777698661e-01,4.670639151332357519e-01,7.395080398087984230e-01
4.344051528940496287e-01,8.695040562065773360e-01,2.920926660700490229e-01
8.459659575964024736e-01,4.631720112267405098e-01,3.546686788560035608e-01
2.500694004346158406e-01,6.702026902972390253e-04,9.742859143623087137e-01
6.915385793093424827e-01,7.668292488405492602e-01,3.148798907461000402e-04
7.522854444663598095e-01,6.874139420872257267e-01,3.349508074101444365e-05
5.881736440357886453e-01,5.673586664874294937e-04,8.565034772204217495e-01
4.688451768986506285e-01,5.269298919036200513e-01,7.302501958251862435e-01
6.817789397232504323e-01,6.749157385985608913e-04,7.569131646294761095e-01
5.887645116346145180e-01,5.740265923204134705e-04,8.352083097400342382e-01
1.082695753487096339e-03,9.439713404172690447e-01,4.121898845858151250e-01
7.033269094917566910e-01,6.029020955909759616e-01,4.134095996715652088e-01
1.104631547840254080e-03,7.393699674016379619e-01,7.028552015189082347e-01
8.761824548092965737e-01,3.460014583592663784e-01,3.810092334646196233e-01
6.908911489037763975e-02,1.905603616575139714e-01,9.905843059743559831e-01
7.034073784194386780e-01,5.743261396287053788e-01,4.413170740958813343e-01
9.013857491229838592e-01,2.241390572689032079e-01,4.003538649779250780e-01
9.232181678114181889e-01,4.259986255171828873e-04,4.187840349002221463e-01
8.461783616810438780e-01,5.496863562414300297e-01,5.529504581641639122e-04
1.548546831156169534e-03,1.005614631817762783e+00,1.548546831156107952e-03
4.514685609174812764e-01,1.852786251357461250e-03,9.027372327680545094e-01
6.913920957858873430e-04,9.685673547012377815e-01,3.512081820044624103e-01
4.004933955562526293e-01,7.865689305657267653e-04,9.273439137390565579e-01
7.528863230221034542e-01,4.004347611354294179e-01,5.627358548333142307e-01
4.151759284489942026e-01,2.015658794636839110e-04,9.232008434590253110e-01
2.442911868045156698e-01,9.967708741975009890e-01,9.522814977645319839e-04
2.947397825472251043e-01,6.488400131748406352e-01,7.355610167516860587e-01
7.143602349479520885e-01,6.746568472337726163e-01,2.436368625207468441e-01
2.890505830413230652e-05,6.037785434523882389e-01,8.229374961318252080e-01
4.049404051467939136e-01,7.871573646479296249e-01,4.987649051415653512e-01
5.622820511489678985e-01,6.548815500326387040e-01,5.235578921138585029e-01
1.591036181205969600e-03,8.401884435473828683e-01,6.533630178043814407e-01
5.279483002649094647e-01,4.706941604817369007e-01,7.219354988157199449e-01
7.406300312460718516e-01,1.688060618556282708e-03,6.887803767757113560e-01
1.608177700914248213e-04,2.774274210770137916e-01,9.759996988843970822e-01
3.936782477038328620e-01,4.112213270385353669e-01,8.428612037976294102e-01
5.095876757915028810e-01,8.771904339370450998e-01,3.826045265186758652e-04
7.317277474449281893e-01,6.846175300039476254e-04,7.090725985628840711e-01
8.305570954020855545e-01,2.128582189123594454e-04,5.778780490600080588e-01
6.030735010863229606e-01,5.485011004147556379e-01,6.284152001940519483e-01
6.318156959689898988e-01,6.113134828215788588e-03,8.147312378066191574e-01
8.090622966299289009e-01,3.951094973314469572e-01,5.326644612184111560e-01
2.160802371836941307e-03,8.934433943518250709e-01,4.771572786425763990e-01
7.677048721216132021e-01,5.760629332572970718e-01,2.993871094030324809e-01
5.117127085686662413e-01,7.759993552547509443e-01,4.016854522285421836e-01
5.887539969142953078e-01,4.267290175910239958e-01,6.984969885451820515e-01
9.844365055314630020e-01,1.973516471664675444e-03,2.408327068792536496e-01
1.584217139089794113e-03,7.774323689794336856e-01,6.770927176212828691e-01
2.503536439176212713e-01,7.340846245705057171e-01,6.666129461343920370e-01
5.272096802073776844e-01,7.317767082868961021e-04,8.669997094305184060e-01
5.352242350767275614e-01,8.551134382813108115e-01,4.890535857729042847e-04
9.485508685294621323e-01,4.016935494943771334e-01,3.022498721757760853e-04
8.182996508445019579e-01,3.701827426828957490e-01,4.689606343041328174e-01
7.857273996985529863e-01,6.424155569681113676e-01,5.146602844308877057e-04
1.520059077239044469e-09,5.882907097849331413e-01,8.376071001471697697e-01
