1.953299972964946812e-03,9.662751756443759277e-01,3.370306145061475744e-01
5.283903692883263892e-01,5.619476580834281698e-01,6.427662873536654775e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
1.006178207614207842e+00,2.038715318434109348e-03,2.038715318434109348e-03
2.517594384270396835e-01,2.919321288315848140e-01,9.300474800147494614e-01
9.132471013147392958e-01,1.204784575803105639e-04,4.319493610653691307e-01
3.180179804850838954e-01,9.601096017748473876e-01,7.421521649789256407e-05
2.636007828919454627e-05,4.872362273600068239e-01,8.843784689185428816e-01
4.793358068913566861e-01,4.999324372434190700e-01,7.350058546659797853e-01
2.639045198613814702e-01,5.112778440404115443e-01,8.256252029246304858e-01
8.847240740704609419e-01,7.746528545569659032e-04,4.757431891641001331e-01
2.416735458303771733e-01,4.730281804643963750e-01,8.571654391394047945e-01
1.259559183222178686e-06,3.270608541483406850e-01,9.512947441614175714e-01
3.905139609648873300e-01,7.179289346261999993e-01,5.897357337806630184e-01
9.043582885843504116e-01,3.530429123392450075e-01,2.870956241805955877e-01
4.048054863089676214e-01,4.245519551790957191e-01,8.192342751077522633e-01
8.320481047951937548e-01,5.673674381032995928e-01,2.434341730048022708e-04
6.344351924702513745e-01,7.054539520526991181e-01,3.411159314809857901e-01
5.074828324790966461e-01,8.673663055309761560e-01,1.980976857316328241e-04
4.815638885683466430e-01,1.434906472406841191e-03,8.807807042013543475e-01
6.013608393904222860e-01,4.956987577398951350e-01,6.344932607785485068e-01
5.343801841883992765e-01,7.622730318161345942e-01,3.880536658856014176e-01
6.663207366553642874e-01,7.617517561880429167e-01,2.826156681962810335e-02
2.816411637200920137e-01,8.040176883157446053e-01,5.293457209590937129e-01
6.371544631883084842e-01,6.495323090757508799e-01,4.490356229420336964e-01
5.345097886361744877e-01,4.070334812712084194e-01,7.579028094660730241e-01
4.661011454774320606e-02,1.624286551453663630e-01,9.896242223612040645e-01
3.817762374862342933e-01,3.274433803476393678e-01,8.687150031136690043e-01
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
6.633003542283592597e-05,6.793852165697115142e-01,7.523697144142177384e-01
9.249783128933523058e-01,1.620841787170702246e-04,4.015674061199001055e-01
2.522447879578968988e-01,9.728673483260149579e-01,1.096529715756095565e-04
8.523300301433979209e-01,5.407913635946755004e-01,1.266742247560107525e-02
9.625708593177444428e-01,3.101069359817110738e-01,8.624069108479253190e-03
1.038623302076887369e-04,5.897539396990874455e-03,1.001250029898020255e+00
9.884577122125305371e-01,1.812270874802128506e-01,1.125419743243077086e-01
6.290250028930011172e-01,7.848789108338846132e-01,3.082615608149975178e-02
4.070065907437209751e-01,9.271486964295163613e-01,1.852574390508223827e-05
9.076344800506568333e-01,4.328547542376836033e-01,7.946091599147434015e-02
9.654797644421641012e-01,9.111218096073436020e-04,2.841428832811085936e-01
1.765490740807915213e-03,8.447759729356512093e-01,5.493331750884016262e-01
7.541593257630094804e-01,6.644577984810782212e-01,1.990660805020675445e-04
4.441911572527195151e-01,8.971810028065285714e-01,1.695564204074848924e-01
3.449483448267757768e-01,7.516163325253186764e-04,9.460671395315219945e-01
8.471255258647261144e-01,4.692445549449050790e-01,2.699057025726932513e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
7.085973827677135573e-01,8.806364875048346402e-04,7.189598889570163465e-01
5.404369078194710685e-01,2.522038060148421579e-01,8.167726469242635456e-01
7.181874974987125793e-01,5.859586836298738000e-01,4.124515864858078751e-01
1.011323379977921219e-05,5.731453985125503081e-01,8.351832036051966002e-01
4.886575219710277973e-01,8.793869843141687292e-01,2.056796931177896242e-04
7.750117835047173331e-01,3.625677972338610666e-01,5.368943506367105378e-01
7.854297426561661633e-01,5.175018492486300747e-01,3.544036263265687436e-01
6.889891392698935801e-01,7.388730571533265179e-01,6.776516748385264573e-05
8.289655363500118002e-01,3.207394930240786414e-05,5.780304690050939165e-01
9.203142501590191316e-01,4.111284420050764221e-01,2.319555008883356655e-08
8.135885195846629392e-01,1.735729196340573231e-03,6.084992221562042225e-01
6.859867425515745465e-01,3.761990334761418642e-01,6.517262582369424129e-01
7.180917897470135980e-01,1.213473781693278318e-03,7.116778602333406756e-01
3.660765877435672722e-01,8.767973659645154072e-01,3.416871074066832326e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.888447705342193306e-01,5.008702648868773588e-01,5.425287723681494478e-01
8.201658503015719637e-01,5.875492141678098079e-01,1.283942099920467862e-05
2.914358957993554156e-01,8.581027245353927135e-01,4.546656030209441091e-01
8.979632955811579602e-04,8.071152531223643178e-01,6.073455279926797123e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
3.486327043779707258e-01,5.357056519342178191e-01,7.829303238498239725e-01
5.947004355220054661e-01,6.085733266430368941e-04,8.211877087858332480e-01
2.542302697433768154e-04,7.654848500620615726e-01,6.642105021040783930e-01
