4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
5.049799184189190937e-01,5.374730826972902165e-01,6.753686690361132561e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
5.448809425514677951e-01,8.387731880339109880e-01,1.549320683164146997e-05
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
7.804319422491627911e-01,6.259200446824885189e-01,1.820832508409200249e-03
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
2.614050304182515827e-01,2.807840349855097450e-01,9.234919479308687507e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
3.013160831177888466e-01,9.535611715106973030e-01,1.256236679381873307e-05
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.525716662890583878e-05,9.003686757356407222e-01,4.354198597190169218e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
8.728991462036640447e-01,3.695771127191576633e-01,3.187825431767936646e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.379928798716691718e-01,6.029850378950535328e-01,3.045262871945422223e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
2.328159053849707978e-05,7.179247520419809181e-01,6.963756699052833232e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
6.599496377464675323e-01,6.676517022944908897e-01,3.446046430787303994e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
1.365737793914451357e-05,4.703415854583912759e-01,8.825467822710476584e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.609301185124181188e-01,5.307609593614576182e-01,5.305493736050654885e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
9.083836729444613178e-01,1.907994483085386622e-05,4.183673700601030498e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
7.018203549962390708e-01,5.716538495189057434e-01,4.251358973839771127e-01
4.472205841236119306e-01,6.286097703251772861e-01,6.362855811511965998e-01
6.051349307726616722e-01,7.402404102412540876e-01,2.932100816840228497e-01
4.924539293358510816e-01,8.706148385218637209e-01,7.009762170242329676e-05
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
6.436602868375298492e-01,2.572939741528471654e-04,7.668065483469612698e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
9.769276688736874270e-01,2.259364042401153516e-01,6.991255324111275163e-06
5.198157708313252412e-01,7.832273544118012465e-01,3.412057398175387668e-01
8.794130954840382319e-01,9.434778031114522772e-07,4.763368153814379058e-01
7.693678304256119649e-01,1.830231512268011546e-05,6.476084116156007875e-01
6.069011074596455391e-01,7.755551118622497052e-06,7.958154639466712421e-01
6.877915751314928050e-01,7.275598476453148944e-01,5.197228441641782253e-05
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
2.689612556395060258e-06,6.727830628059651152e-01,7.400574757309699159e-01
2.770197170939625586e-01,8.407009266466534125e-01,4.653099564953841472e-01
8.227720798802705682e-01,4.326974525144571260e-01,3.689214307569433915e-01
3.891986250456516408e-07,9.567931895470461745e-01,2.907998068039103767e-01
4.725320093380528941e-01,2.248575810289545421e-04,8.822192927239622673e-01
8.470597273970676966e-01,3.004021256079074664e-01,4.387435581653426064e-01
8.598837140707297211e-01,1.720688230058733514e-04,5.126578542390183291e-01
2.884928872350043805e-01,4.520350621500510147e-01,8.440655166838635370e-01
1.678460130839247396e-07,9.809522137636133010e-01,1.942652137981238925e-01
7.382500571592466310e-01,2.871809707213536121e-04,6.884813499828007499e-01
7.063095316833383208e-01,4.249011616993730311e-01,5.664486174183254175e-01
1.002746721232668529e-03,7.586614575431398499e-01,6.516529580567265167e-01
7.506169255399105511e-01,4.737519821956763799e-01,4.606585932109296122e-01
5.034756210355033623e-01,6.713355680881777365e-01,5.439079599659070174e-01
1.385848376362100732e-06,4.075876962580691210e-01,9.131770516564962081e-01
8.414521966866775977e-15,8.475332016611167183e-15,1.000000003429901030e+00
7.878271006263202203e-01,3.413958321070226787e-01,5.128061368648586527e-01
1.834828188716915946e-05,8.688574223187237600e-01,4.952121526487331948e-01
1.868942093401177729e-01,4.598984551504452169e-08,9.823896657435972068e-01
4.516115792166814913e-01,7.464481552291803990e-01,4.887656698787803955e-01
1.244859192803864355e-08,8.308418834636993600e-01,5.565572565484542267e-01
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
7.391873170419690497e-01,2.953544440133190618e-01,6.054747399324074131e-01
5.306531646286565262e-01,1.654223936914845261e-04,8.501048625583624840e-01
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
4.056419266913816046e-01,8.087786511919510257e-01,4.258752767862542532e-01
3.364299168401336804e-01,8.735892616897773522e-01,3.517251634718744357e-01
8.573759384503526482e-01,5.259748548111005118e-01,1.783327351422659768e-04
4.336179985480489996e-01,9.011765429399367644e-01,1.238486839600244276e-06
5.052118099367649551e-01,5.375490485829758081e-01,6.751362451006236443e-01
8.564659145388231476e-01,1.586791173211456537e-05,5.200671176735286449e-01
4.251383325502771093e-01,9.182740262502043172e-08,9.062596959515022421e-01
7.335861342409637498e-01,2.974829233185237315e-05,6.869541865900860023e-01
7.037016414640485662e-01,3.599996457199034980e-04,7.198374973458183668e-01
5.426181433125858433e-01,8.403412287073600551e-01,1.462733518105684877e-05
2.838666464599934880e-01,9.149967250203011604e-01,2.868069133276808791e-01
2.211959678067178248e-01,9.752393913166355066e-01,1.966941377570448978e-06
5.637816900852815616e-01,5.810310415667727657e-01,5.870044428186612651e-01
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
7.885122235545947156e-01,6.175397909422474241e-01,2.959582587126558630e-06
6.689789271391897163e-01,3.391758765839805734e-01,6.615763506946000794e-01
2.913415302355051809e-06,7.955642472979821411e-01,6.059296434918211016e-01
2.610301420910884906e-01,2.806421035167281919e-01,9.236409489520046590e-01
3.147291714844937527e-01,7.795451133342861105e-01,5.416015344052806935e-01
3.012262754812153331e-01,9.535834148601594062e-01,9.843794347491582793e-06
4.494423870142157940e-01,8.458768760928625507e-01,2.873043798300639051e-01
1.033651832626591481e-06,9.307880335601379507e-01,3.656943598733078393e-01
5.189505071487492349e-05,9.003633166189498604e-01,4.354024978888545450e-01
4.557519445427981597e-01,4.816535890950822130e-01,7.485552074977493975e-01
3.613820956529051887e-01,5.876519007871389144e-01,7.239437548855449656e-01
8.773269645571913911e-01,3.578033846913464822e-01,3.200226371963790228e-01
9.682942197843076448e-10,1.000000233670091054e+00,1.235772798675927732e-06
1.013168037732478874e-07,5.824127002345910187e-01,8.129155821759230793e-01
7.384599707141389358e-01,6.005205289446171601e-01,3.092143071402729260e-01
8.814502576927344402e-01,4.787639060292947502e-01,3.437970937226095497e-05
6.139525544240032051e-01,6.263337323421269698e-01,4.804176835822175362e-01
7.061532650010046153e-01,7.093905780026769081e-01,2.244759587594643183e-05
9.462599595447581668e-01,3.315257844988961922e-01,2.353365799848218810e-07
4.432642254010358829e-01,2.948802702456037039e-01,8.467480242336381524e-01
4.070315119479926969e-01,4.166840392721171682e-01,8.128658332182430168e-01
2.828044028053115500e-01,1.171746197795840727e-06,9.592484379369817793e-01
2.464866960914891621e-05,7.176982991615770135e-01,6.965890963010060721e-01
6.033502614112449258e-01,3.036246776113986634e-01,7.378275577147713760e-01
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
1.356344652661600474e-05,6.286143613928482088e-01,7.777751648894191128e-01
5.663511865221325658e-01,4.290005131730986188e-01,7.037331665603457909e-01
3.095965103695009768e-01,6.646057945052574745e-01,6.800732678067690218e-01
3.610004006575810998e-01,7.147164957850005162e-01,5.990815111996676823e-01
5.938600699188236742e-01,8.052999758849664902e-01,3.986065234810053746e-06
9.135686406721584829e-01,4.131655741476704669e-01,2.858752530842924855e-05
2.997566809447059635e-07,2.330694398669129475e-01,9.724623371768152946e-01
1.622771596077211283e-05,4.710314325305076655e-01,8.821851762130449304e-01
3.065317662483595940e-01,5.342933766958359865e-01,7.877834263676259940e-01
9.816568307987373343e-01,1.056156016606084529e-06,1.912732622752021938e-01
3.696247139020100714e-01,9.292447272507284861e-01,3.361750700442869659e-03
6.609003082354932834e-01,5.300313632393959251e-01,5.313152061252411906e-01
5.620815371798252302e-01,7.070545974269979439e-01,4.291730282176943190e-01
7.595894282343105264e-01,6.548743838416365426e-01,5.599221274681216666e-05
8.711614675377795658e-01,5.020482956672898123e-01,1.379634521245001993e-04
9.152891381593507569e-01,2.786128649002460045e-01,2.917292896534765534e-01
9.096117126938345621e-01,2.030607214439924139e-05,4.157240676516051336e-01
3.663118550593694425e-09,5.282138128714098935e-01,8.491547852571437183e-01
1.000000251023841713e+00,6.242589281195287717e-08,6.242589281195287717e-08
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
4.465760726295129324e-01,6.281321272390620880e-01,6.372127107103202626e-01
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
4.930543227859112143e-01,8.702007270725082844e-01,7.061386252243537426e-05
9.599172358627097168e-01,6.772285140184304451e-06,2.805479527609431312e-01
5.218715549834846978e-01,3.366994927425278061e-01,7.844264580159354683e-01
7.905210205020373193e-01,5.265186717927327065e-01,3.139406590361730198e-01
6.477336329615850374e-01,7.626743053133784311e-01,5.277389587551665204e-05
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.238606569832734737e-06,3.267052215693583284e-01,9.451472127694265923e-01
