6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
1.509354159870786999e-02,1.328447724460491752e+00,2.129412074125868193e-01
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
6.836938493159165908e-01,4.773363304923639375e-03,1.298659863791483238e+00
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.286426976428580504e+00,4.739070441813303348e-04,3.723107545056628664e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
2.769328097076691458e-03,7.037488074491841106e-01,1.286776173431541936e+00
7.667210264954977053e-03,8.853896105353914470e-01,1.160566258643974002e+00
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.311701391198231148e-01,1.171161098727058425e+00,6.845222623734239509e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
1.019770847659417798e-05,1.019770847670283198e-05,1.948635772000450128e+00
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.492352431209722718e+00,9.728442026767931683e-01,9.655543733488910606e-04
1.227517413602670533e-02,1.351162857135846718e+00,1.227517413602662380e-02
1.327463718469252374e+00,5.165173753065862830e-06,9.206299003523734648e-01
2.989580074332032766e-01,1.111691599099408290e+00,6.015614075464462696e-01
1.763309464272303728e+00,2.171330650804730814e-03,2.171330650804730814e-03
1.260236171056301702e+00,6.012680599499587997e-01,2.214150814380639598e-01
3.935745004678275344e-02,7.794671233095346041e-01,1.902002046416312542e+00
3.298717083400676611e-03,8.974019620406602504e-01,1.547879182593922431e+00
1.837435490940044769e+00,9.763991129934859181e-01,9.539938246371822972e-01
1.783070905682436313e+00,2.145006273099150929e-02,1.814419633102691831e+00
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.856120073988094532e+00,1.055913877264590628e+00,2.120105133851585364e-03
1.421844782421108011e+00,2.343452308081914737e+00,3.931789273708574672e-02
1.623092428101365753e-02,1.016258121098784217e+00,1.147106406531305911e+00
1.094765890772984029e+00,5.303356604206466152e-01,1.141201808961374464e+00
1.687714409098736823e+00,5.035935904871444331e-03,5.387494713165112969e-01
1.454265958392943148e+00,4.373448901867139638e-01,2.999053710688341298e-03
1.158175188823636237e+00,1.289757641587847115e+00,2.349360745948201878e-01
1.618166656898542666e+00,9.603810217769450652e-01,1.036913069932900492e-04
9.843972341450242525e-04,9.843972341451198791e-04,1.561553499119785027e+00
3.756933914521564874e-03,2.848483856964353564e-02,1.578958943419708660e+00
1.372489954578718807e+00,1.768535862594483588e-02,4.500977742689372674e-01
7.579668482366515303e-02,1.080487847962517289e+00,9.731970713279849416e-01
1.479337164696349063e-03,1.000855118464191174e+00,8.171042429132298057e-01
1.825420764529399609e-01,1.466610157680034721e-01,1.792541109195372018e+00
3.043038120001583403e-03,1.446313806227842003e+00,1.011683046693849369e-01
1.051895256166116759e-04,1.051895256167029250e-04,2.183777083801396568e+00
1.297367833353514799e+00,1.214118734438468072e+00,1.742962029538376978e+00
1.109471079848606045e+00,1.575938067091542383e-01,1.305905364573619609e+00
9.763586954869125922e-03,9.763586954869224802e-03,1.614333195012678690e+00
1.777955853649850981e+00,2.925263795094457109e-01,3.548400583930493533e-03
5.706800345068429280e-03,9.466651625128432723e-01,1.596940382346786480e+00
1.918435578385183193e+00,1.143906192277014400e+00,1.123838287237057670e-01
2.757051305540334993e-02,1.544458168692014688e+00,1.920896285262043701e+00
3.307122736838749577e-01,1.462807973918999860e+00,3.468119335914213175e-01
1.629590870034992145e+00,3.900340122774965251e-02,2.596291470704950588e-01
6.151285586856745091e-01,1.343792775848261289e+00,3.999486127400054495e-04
1.004732438972766491e-02,2.073642354683074007e+00,5.014502708546313414e-01
9.565627878581979895e-03,1.497619420689255687e+00,1.389035215290139735e-01
2.284788670253226517e+00,1.144918916126726194e-01,1.949362334208171732e-01
5.810739653400988081e-01,2.616443252188981050e-03,2.133688173190517734e+00
2.089032373862874437e+00,4.099292940778873247e-03,4.203004530968073027e-01
1.440869517587962251e-02,1.086399001507365236e+00,1.040530197878325680e+00
1.272795196256924603e-02,1.310172498269003949e+00,9.390118513879521789e-01
7.357597520424555455e-04,1.706788302995719153e+00,7.357597520423510284e-04
1.311987914701452738e-03,6.026455631319924677e-01,1.253963235021229305e+00
5.761152742882836852e-01,2.115877613776727742e-03,1.439231771698928464e+00
1.689279549241420320e+00,1.270973134143792982e-01,1.770565040036826021e+00
1.222722183230206816e-01,8.979379285662965060e-01,1.299932919008696119e+00
6.921357793482451129e-03,1.700948022571011409e+00,6.921357793482347046e-03
6.929027461693048062e-01,5.290882508215165314e-02,1.644702138526573654e+00
1.300026956753487006e+00,5.447892803595777433e-01,4.381910103265498346e-01
1.612506497812115080e+00,1.030037893885309419e+00,8.184073340666142560e-01
8.835078924418706195e-03,1.961443826800772339e+00,1.577443284900588161e-01
5.213632308328786276e-03,1.588222710991998188e+00,5.213632308328689131e-03
2.063467656513734649e+00,3.566986171835057617e-01,2.966931476111929755e-01
3.940180286517062924e-02,3.940180286517073333e-02,1.762975982562141164e+00
5.779792145798556130e-03,1.699812045504374813e+00,5.862928140722807324e-01
2.347226879780688780e+00,1.126147262928243499e-02,5.608686305691559237e-01
1.562158534548184985e+00,2.562758873495788771e-03,2.562758873495788771e-03
1.104953788051009746e-03,1.187884678377267855e+00,7.617129498274705091e-01
2.161609353161818292e-02,1.719637164346842884e+00,2.161609353161807884e-02
1.789788734592901998e+00,3.927065539941425598e-01,2.190181352693449019e-04
1.249916729644531488e+00,1.390187405363648043e+00,8.618838818847557662e-03
2.110232118896624876e+00,5.814709230796894987e-03,1.284794598406381105e+00
6.298643654123565749e-01,4.119331583211869319e-01,1.724056185355237858e+00
1.379845670302766836e+00,1.239016472326768925e+00,4.807597340622295490e-01
1.613700364053091363e+00,2.879693264002515171e-03,1.515618970757282302e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
1.549654866634507348e-02,7.510423966103271232e-01,1.573450219849670706e+00
1.487940954106291985e-02,1.602369075095601891e+00,1.878181369167239712e-01
1.269728691781614183e+00,3.782475675364876423e-03,1.306395753278327687e+00
1.274009258819671503e-02,1.356091696065038210e+00,9.888094316713678111e-01
1.403904160438179893e+00,1.152584639996278096e-03,1.785329130937365616e-01
4.785830877128571803e-01,2.752992809787060402e-01,1.287368681178894692e+00
1.582066774214252680e+00,1.455641852611533511e-02,1.455641852611533511e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
2.250632138593865239e+00,4.900264597790649629e-02,6.548097370995883404e-01
1.900079437810675342e+00,2.426817929715784083e-02,2.426817929715784083e-02
1.457570911547228176e+00,5.539628942751656515e-01,6.583344277308867953e-01
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
3.588018062220030974e-02,5.662619593581036392e-01,1.594807739629060084e+00
1.157506130021265456e+00,5.709042520286614075e-02,1.183484227295152236e+00
4.520540619516723313e-02,4.821700533533638811e-01,1.602711319090046382e+00
1.851987077299995649e-03,9.033248194750388427e-01,1.167440228845069816e+00
1.052555139892960234e+00,6.290210295531999484e-06,1.238563084554506810e+00
1.018128590251178578e-02,1.633366690912788854e+00,1.018128590251168690e-02
8.951599004433512530e-01,1.425407741614980628e+00,3.584016951851655697e-01
1.771669240977300053e+00,1.312928606150838950e+00,6.693328216405582815e-03
4.961244339766762712e-01,1.824938405717023926e+00,1.476273410909819117e-01
5.234865915019502880e-02,1.176915004202047088e+00,1.166243313018381134e+00
2.413479635990183059e-02,1.815042437231964456e+00,2.413479635990171956e-02
2.918339994234636636e-01,1.243516043744837596e+00,7.866403665351657803e-01
1.016401016501575327e+00,1.458382702300029976e+00,2.608472686672134305e-02
9.567789008134405249e-01,4.395551039167993057e-01,7.799357397671645709e-01
7.904554850793579085e-03,7.904554850793625922e-03,2.370987765427456040e+00
4.130075168603582030e-03,1.544417371438217224e+00,9.274011374837460853e-01
1.310635353237167289e+00,1.332153419200361677e+00,1.416328692291338957e-03
1.049547650457245407e+00,3.293947416227877012e-01,1.588411043691162039e+00
3.382574075066229619e-02,1.701007281907881197e+00,3.257776537591616783e-02
