7.916513637753266330e-01,6.135134242190932730e-01,4.359532483222585807e-04
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
7.540505600950236920e-01,6.585827090804459161e-01,1.597115049308563117e-05
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
1.567301458216785969e-04,9.566058413995518483e-01,2.922850489627464854e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.260843502207970701e-01,5.697637991629972420e-01,3.203505409121420842e-05
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.603855231737083775e-01,7.081712178122862023e-01,4.300091218044957420e-01
9.351632570902536079e-01,5.620433669587192695e-05,3.548128153426863274e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
7.070059451213124291e-01,4.242302134834237681e-01,5.662188129516766422e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
8.764893595725220532e-01,3.597827092162685925e-01,3.199186432742398001e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
5.116828756483505797e-05,4.713016895829816866e-01,8.823090530082199345e-01
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
6.382918897482972032e-01,4.609697821636930370e-05,7.715608776920154233e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
6.968866223765786128e-01,5.790290273839648894e-01,4.234419617769941691e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
6.100829445337514478e-01,6.325274063872909913e-01,4.774207695082200442e-01
9.556222404086699429e-01,3.020566181090239000e-01,1.047055123959378484e-04
1.875777799339230778e-01,1.348888309065937534e-05,9.823840784905549794e-01
4.196856500834126869e-01,4.068336275730880734e-05,9.083622001355013964e-01
8.090611102846039238e-01,2.455048655116397611e-05,5.890957036930777324e-01
9.784161420837626217e-09,9.784161481617659870e-09,1.000000954693938571e+00
4.587408344504906865e-01,2.689526784638672230e-01,8.474303796412472334e-01
3.112415775790665640e-01,9.515304350315731963e-01,9.600455868367394681e-05
5.227073417778074216e-01,7.858924074014588257e-01,3.313031195576975896e-01
6.184002658463354507e-01,4.751698346163680808e-01,6.262606425833219248e-01
4.610323141979220662e-01,4.838260878144145516e-01,7.440973076599689540e-01
6.683472262110649043e-01,3.370612336272661436e-01,6.637231752952527097e-01
8.335775951526679384e-01,2.053038507928352200e-05,5.554628399815428885e-01
8.335365934749554008e-06,5.293115292706759289e-01,8.488479049622301709e-01
2.812929904074510279e-05,3.352177822034088650e-01,9.423495555446735894e-01
3.089806736885917782e-01,5.297747142764230865e-01,7.905766856408187326e-01
7.846897239329255758e-01,5.290643638327027221e-01,3.240945035853091127e-01
1.778726094977567428e-04,9.023394807446771804e-01,4.318701392927458693e-01
2.689408159933286488e-05,6.835033767643835523e-01,7.317127491302590769e-01
3.597314634105742703e-01,4.529832860091805415e-05,9.333830855373849156e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
6.258761525277879434e-01,7.808686514184626226e-01,1.020608013868684003e-04
1.000018865647369415e+00,7.744693577001064336e-06,7.744693577001064336e-06
3.203103123874965208e-01,7.787180956511130514e-01,5.401780339179533819e-01
2.932458043487729538e-01,4.538303381854271179e-01,8.416991279988774721e-01
1.099433979525277365e-05,8.025875939729600894e-01,5.974847626224694119e-01
3.593128264821467965e-01,5.901871216813961984e-01,7.231553481123211835e-01
8.460754247670089212e-01,3.075314896754476890e-01,4.358372138777854010e-01
8.237469816025695390e-01,4.383279905276141752e-01,3.602470032214197815e-01
2.556372560255637279e-06,4.089143491471993741e-01,9.127143938520098088e-01
4.850140269672829074e-01,2.061376454228949068e-05,8.753632715001612441e-01
2.867936982390381084e-01,9.162111291330574669e-01,2.810233118002516961e-01
2.791286866998254901e-01,1.577015953279283254e-05,9.605168429698113242e-01
9.800571838452003526e-01,8.796412480744232164e-05,1.998849806230120763e-01
9.253890686269852228e-01,3.877382475701813269e-01,4.209157555075440627e-04
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
9.551556788990841484e-01,2.918766076221335727e-06,2.963016236805825487e-01
7.735718487019715983e-01,6.365464071230761967e-01,5.373529723892371112e-04
6.018302114500932998e-01,7.407678885755493159e-01,2.991427115550662763e-01
7.452565796118264529e-01,4.782731082820446122e-01,4.649794051566673581e-01
3.932642716712231867e-01,9.211848803563922328e-01,6.779986295018981411e-05
9.803675220168318605e-01,2.051490318442168448e-01,1.313842606706356990e-05
9.270895786427547636e-01,3.801078502868007192e-01,2.049748610851502383e-05
1.636282707443311083e-05,5.972830736857125400e-01,8.023472002012987936e-01
7.634413295080523243e-01,8.126988025280834475e-05,6.545862215663609263e-01
4.654757827348309229e-01,8.859434813047124546e-01,1.768463201244592021e-05
6.045697129761127275e-01,3.258827277118074850e-01,7.272291864662060457e-01
2.590099319953182433e-01,2.810877644608497095e-01,9.241296779199887901e-01
4.793121215922973959e-03,6.363751666626289438e-01,7.722164801725575067e-01
5.629236250457091417e-01,5.831422077266918969e-01,5.860407078350075016e-01
7.369236284745087628e-01,6.064568264403004116e-01,2.997500784574488319e-01
7.435628069163336962e-01,6.716339786853698923e-01,2.303574391092579239e-05
4.511058347445176531e-01,6.305323959393051014e-01,6.321842031864806088e-01
1.022971950143140614e-06,1.000007736160886340e+00,1.022971950081907967e-06
5.578283288223958580e-01,4.262664068679709595e-01,7.126623884079620330e-01
8.331916279654797419e-01,5.606187235808176572e-01,3.254029414422040384e-02
1.615203482477360261e-04,9.569110161150901073e-01,2.914043894019758829e-01
9.104588813015838111e-01,1.108200944314096178e-04,4.141215651359644312e-01
8.155303270359332002e-01,5.889409265475926691e-01,3.243565448563172999e-05
1.280314668955148932e-04,7.268899784198664671e-01,6.882982679069848952e-01
4.118953870139688833e-01,4.075053834661039875e-01,8.152484269162688646e-01
5.632279997601544741e-01,7.030629567282586923e-01,4.353004800677138797e-01
9.332531240407072604e-01,5.786199578276004889e-05,3.598384805743415904e-01
3.424065728072691051e-01,3.347433165823738843e-01,8.780494327842233160e-01
5.016835936503728499e-01,6.730425562038031551e-01,5.441401661613584073e-01
8.769896313855127801e-01,1.263323345377009158e-05,4.831892475009547661e-01
7.873195892413615837e-01,3.443742267076579933e-01,5.116372502553394597e-01
4.525361738074790141e-01,7.478567962972171301e-01,4.866726775553470441e-01
7.054547829130336511e-01,4.220621678623108775e-01,5.697411062350865585e-01
8.706415569029689588e-05,8.704561256059337726e-01,4.933005699657304066e-01
8.572807036141073533e-01,3.996662010134927404e-03,5.159672628103464387e-01
6.628446916064975047e-01,6.697440099650812106e-01,3.362413608009692245e-01
6.718188264920590402e-01,7.416899290062111127e-01,1.328260492334611175e-04
3.180809805019827463e-01,6.681636635316102746e-01,6.733565060468453822e-01
2.862358995716189568e-06,9.815080160674022336e-01,1.919028055284370260e-01
8.747865275604045365e-01,3.636778083232734549e-01,3.202989838220438035e-01
5.300320304360847112e-01,3.292381620383155183e-01,7.820984264147967657e-01
9.182430522566596975e-01,2.802151519115465006e-01,2.803530315108245796e-01
4.516582802208028435e-01,8.441936885403068525e-01,2.905025636181819415e-01
5.015987894880602482e-01,5.412448467716558520e-01,6.751009868421358195e-01
4.909060721735560641e-05,4.712444742202805958e-01,8.823028540318229584e-01
7.463977174281948290e-01,2.914288195757785971e-01,5.988780886282524252e-01
5.696270504712240834e-01,8.230560008657723525e-01,2.764960108290092017e-05
6.748692931810189588e-01,2.949655198080653533e-07,7.411513181360547264e-01
2.734085090718038624e-01,8.462724188107924039e-01,4.580217689426965277e-01
5.188392939365910062e-01,8.565454903906641881e-01,1.351757842442259216e-04
7.201130546865729398e-01,6.951992896130334554e-01,2.180164384196222422e-05
6.390925520891341804e-01,5.649484442850518626e-05,7.713913814374339095e-01
5.031963277898474043e-06,7.633783671208930199e-01,6.471732353255862380e-01
6.632200478971967961e-01,5.309768186744447949e-01,5.281145563340394755e-01
9.155502732878385882e-06,8.333609426116422858e-01,5.546154153345070892e-01
2.566175800465673638e-04,9.279498383048968568e-01,3.745987250947380720e-01
1.123540413080126732e-05,2.326680728198953219e-01,9.726049793918608577e-01
8.825296025302320491e-01,4.789669336701238289e-01,1.190000162259856827e-05
6.977152121000417262e-01,5.773490722320022694e-01,4.244559292287510277e-01
5.854465437909347481e-01,3.779142955304397067e-05,8.113206338836311815e-01
7.101834837487501773e-01,3.339125357324643694e-04,7.104194403801752378e-01
5.395164572322164176e-01,5.996030141355626174e-08,8.428058244735603388e-01
2.309608700648065893e-01,9.732707215356153352e-01,1.871024428445745851e-06
3.321764209655670985e-01,8.744899237960812588e-01,3.539388761664455929e-01
