5.635988524106417819e-01,4.442151915996431777e-01,6.991263394608645543e-01
6.067694094293156759e-01,7.331724180728005358e-01,3.098816698613804932e-01
1.938356803729326657e-04,7.175531919462285746e-01,7.063126523719771566e-01
7.349511690498603533e-01,6.147354858573047531e-01,2.870842299414523291e-01
9.599959709531588059e-01,3.528577449376895164e-06,2.813339292953920823e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
6.815421693410016468e-01,3.150815326647226633e-01,6.620096852042298696e-01
8.812485752504305519e-06,2.367714328677652524e-01,9.719686978214592266e-01
4.650104811390408655e-01,4.671881148144264584e-01,7.531395976387409430e-01
2.715937826145713996e-01,8.480002220786158063e-01,4.616196449918398281e-01
1.206046049452599899e-03,6.413115307767660589e-01,7.688645726307252737e-01
8.550189342107904489e-01,5.762098254474256295e-08,5.201623312641292518e-01
9.152214948355273938e-01,2.671446101803739426e-01,3.023881539713990096e-01
7.804529572022153028e-01,5.409654951117355282e-01,3.148282240129834930e-01
2.298369346469690804e-03,8.441054089393817961e-01,5.370934833213696358e-01
4.551194820300994981e-01,6.216310572997741923e-01,6.390831635204523575e-01
9.732370915474602979e-01,2.318303074903984295e-01,2.264642800641908382e-05
4.518923649345863436e-01,8.422423745475267065e-01,2.976712641749462152e-01
6.025945472079771159e-01,3.367940366105413585e-01,7.245436598784801285e-01
7.204058849569210388e-01,3.326596377565580278e-04,7.004033400033756740e-01
3.114911193974891357e-01,6.650510389676339562e-01,6.797280037550919030e-01
3.022129846355348421e-06,9.799135292884322279e-01,2.005819487548599622e-01
6.238054579827391199e-01,2.841124867078222532e-06,7.860881980193435981e-01
6.571811551872567712e-04,9.255868474387958234e-01,3.822719924436127625e-01
5.982793357244079457e-01,8.065238157046707990e-01,7.554754634899140552e-07
2.306919394377639535e-05,1.000117009456896522e+00,2.306919394371515826e-05
8.122725616619687061e-01,2.611760075131832568e-07,5.848687925536605325e-01
7.366397923122584013e-01,2.862107801002770624e-01,6.135272857714669792e-01
6.162258829378117753e-01,8.259277466851265798e-05,7.923340924822895870e-01
1.658916817193887861e-05,4.215224526223610990e-01,9.075455392113421782e-01
9.042980442037200639e-01,1.813832169055505086e-04,4.302768766757081309e-01
8.789787638449189089e-01,3.655726138824477167e-01,3.075361175084975751e-01
9.112275414468281598e-01,4.189083792606007606e-01,1.402254418937090498e-04
3.212321003601404934e-01,7.831083144013473163e-01,5.340548942542778788e-01
5.516335459321337620e-01,5.371415348929645895e-06,8.365072024579761623e-01
2.718547664245090116e-04,9.054367065743620380e-01,4.288168210505344802e-01
9.050708034963386162e-01,4.355095797125426715e-01,6.251583836354906781e-05
5.083132072378221400e-01,5.339330113289691981e-01,6.769423171033596143e-01
1.983254715480773159e-02,7.739921856316631654e-01,6.379612574127618840e-01
3.089614358266973837e-01,9.519875945335771750e-01,5.761497677239030073e-05
3.586054622322296659e-01,3.167317513109044746e-01,8.785054723062232229e-01
6.078410358477653307e-07,6.078410359083278688e-07,1.000009702665101363e+00
4.106736894224122802e-01,7.987062408254810286e-01,4.492664596584188264e-01
9.322390572364346317e-01,5.029548818260680037e-06,3.682788808547082793e-01
7.619880502171130221e-01,2.429636278837892980e-04,6.562983920801669369e-01
6.156982962045691996e-05,5.394486174768640119e-01,8.433807403713593498e-01
8.465582622338804208e-01,5.382453994374895023e-01,3.306815851166979188e-04
5.395329274215943105e-01,3.117149336945080340e-01,7.827203866669372179e-01
1.094746346438694014e-04,4.809762475774225221e-01,8.778404666936263645e-01
9.576781520601699293e-01,2.971740392267124831e-01,1.676898223164187884e-04
3.499569300194682380e-04,9.562356565769571937e-01,2.960673547225959878e-01
5.598957479001113180e-01,7.066095156373319863e-01,4.347461730067393448e-01
2.815004156111500788e-01,4.445736688091594946e-01,8.508599741823025253e-01
5.698576374883833617e-01,5.644647552881424390e-01,5.991662822304943958e-01
5.057602199014104016e-01,8.666397405266086373e-01,1.415639890866083109e-04
1.365458599984718650e-05,8.649231571190191259e-01,5.046927694924593366e-01
3.614299806327267994e-01,7.147663259842783612e-01,5.997237106965055409e-01
1.439922398621017482e-05,5.954770357309688844e-01,8.053292082275804731e-01
6.629527836549661268e-01,7.524028903289405878e-01,5.207932998782965272e-06
5.101116226197041081e-01,8.006217304330358374e-05,8.646513151944194009e-01
5.266814035585617448e-01,7.831542853174774388e-01,3.314788636816861644e-01
7.003623809202110806e-01,5.710604020498930566e-01,4.297566630893621675e-01
7.052312063401221520e-01,7.149487112270740408e-01,1.331285287812821252e-02
8.088010565520576030e-05,3.411874304174104533e-01,9.404603656216405927e-01
2.273688429126501653e-01,9.742654723623790369e-01,1.498254940300442731e-05
6.987334979903244911e-03,8.259810819363695433e-01,5.672363062402425715e-01
2.326974117139535571e-05,7.398658761066883027e-01,6.751789025497266783e-01
9.816088543653423981e-01,3.654677761957684286e-04,1.946479906878654798e-01
2.599736089921539928e-01,2.883123601218288146e-01,9.217620525077390159e-01
5.048948398727221010e-01,6.620131799110861026e-01,5.561197900543498607e-01
4.980696282745160630e-01,2.512133329642782797e-01,8.338172058005645093e-01
6.578958174843094753e-01,5.328191676862147341e-01,5.331490920448705984e-01
3.290262400176448554e-01,8.753411247105409299e-01,3.628124588519270888e-01
7.683923523983088311e-01,6.451963027389147065e-01,7.197547733331611738e-05
8.935961511578373040e-01,4.542785806085010147e-01,3.371440113744781503e-02
8.431089542422491867e-01,3.125378525517866768e-01,4.386790048353567117e-01
8.624337838445090831e-01,5.145030329969522143e-01,1.245913134240973720e-05
7.840403860063154262e-01,2.532305652947991365e-05,6.226871159351990981e-01
3.077448372996854919e-01,5.229125000888987795e-01,7.953656406292869407e-01
1.000271315458651111e+00,1.506228269782903434e-05,1.506228269782903434e-05
2.944333535757980846e-01,4.262796750508351251e-05,9.561960349290050676e-01
4.168363479999534493e-01,4.015318406635172699e-01,8.175528970588115119e-01
4.640238182142756296e-01,8.871541574368799754e-01,1.036880814265456012e-04
3.525853646303881428e-01,1.095929988890103420e-04,9.366318507663482507e-01
