1.224802368751560795e-05,4.697482414045471844e-01,8.828630926814643454e-01
5.664807816959547271e-01,4.269436705504184304e-01,7.048646385251260416e-01
6.059711698308335448e-01,7.425123529061492533e-01,2.857852511606686630e-01
6.131022686382662235e-01,6.271231393863518910e-01,4.804617640294608916e-01
4.585833392044610895e-06,9.304354112208087502e-01,3.665473600523917463e-01
3.613900435259704835e-01,5.878927577541372962e-01,7.237358666288411513e-01
8.738155682262311874e-01,3.663747012911851009e-01,3.200695249004219534e-01
9.037224016602816157e-01,2.257171097729342125e-05,4.285983763917945999e-01
1.113132859001804369e-08,1.000000183607897997e+00,1.113132852878569279e-08
4.510391151539840382e-01,2.914976119319532266e-01,8.438870885091018792e-01
4.506733477645056274e-01,8.458916375545297850e-01,2.853587962663251543e-01
9.159720452778782329e-01,2.750338825517799068e-01,2.927803539392426213e-01
7.477891095412821931e-01,2.899547315634028455e-01,5.979433133353474483e-01
7.028652599369814569e-01,5.719759414412279863e-01,4.230225102298604267e-01
8.556611170343060291e-01,9.124393725515873139e-05,5.186832333290783970e-01
1.340717883514105441e-05,6.339676120703022777e-01,7.734484954147864411e-01
7.839306700842919584e-01,5.747250729603367304e-05,6.288096267575287168e-01
9.320853045314432261e-01,3.687264193487526653e-01,4.294611782671581697e-05
5.717856269092288501e-01,6.234436870726800162e-08,8.217973259025909138e-01
8.308948521653890529e-01,2.484050608960796084e-07,5.597460437799537392e-01
9.824090855287541668e-01,1.236359560850573525e-06,1.871658686725120591e-01
3.750763334583193109e-01,9.270584464525563062e-01,2.504138257641766040e-04
3.674908214090254857e-06,3.252560332670678678e-01,9.456394223894355466e-01
5.431544507512559017e-01,1.694356118466497677e-04,8.409307091181509319e-01
5.196672653041929379e-01,3.393434396308580014e-01,7.842092363584547421e-01
6.739899863935929769e-01,6.637885418561192269e-04,7.433957372624968585e-01
3.070668316577229162e-01,6.670628234009615687e-01,6.788701213859601458e-01
8.602723965778384940e-01,5.201745884427515509e-01,7.499485193397570069e-06
6.607321874159428621e-01,6.660190602988452779e-01,3.462523517924678274e-01
7.732030492355198570e-01,6.358948897480704021e-01,8.572876894062931950e-06
7.912649848862916002e-01,5.240096903017495977e-01,3.165818357085259938e-01
2.824029767316061923e-01,9.163299959797981398e-01,2.839734062512354607e-01
2.881396856241424942e-01,4.512309639973791087e-01,8.446185474214289446e-01
2.244417626446270023e-08,5.811228611009945366e-01,8.138502662614548466e-01
3.487921643361638221e-08,5.290749234390224043e-01,8.486161686628986844e-01
1.000000198095098547e+00,6.627589635254760369e-08,6.627589635254760369e-08
3.612407260409625787e-01,7.136732342668903328e-01,6.001906611263768676e-01
7.031973734914150898e-01,4.261830855298063825e-01,5.691693196079586903e-01
7.427057976262614325e-01,6.714696270817561707e-01,2.504858786438279405e-04
4.554833107718528895e-01,4.795121626538664250e-01,7.501041346782543195e-01
2.022467868210935370e-06,9.566157836392561453e-01,2.913813062251168762e-01
7.494479630880021004e-01,4.734658757731063927e-01,4.628379051617534934e-01
2.518507805249798091e-05,7.189486031472344107e-01,6.952920086547305090e-01
4.485862460359842929e-01,6.272160362586692850e-01,6.367022486866160680e-01
4.078406874226490064e-01,4.168733324241580829e-01,8.123852662477041298e-01
5.028917895204138011e-01,6.705523252414493651e-01,5.454308743242954893e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
4.067331678381040927e-01,8.101832664231785053e-01,4.221783647828202257e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
7.890297901683431480e-05,9.004889959188577819e-01,4.351724955656728344e-01
8.778538979961864053e-01,4.835429652293612435e-01,1.629293517388125535e-04
