2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.095235047043965126e-01,4.237388414733057052e-01,5.658939601922914342e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
9.341672453208981208e-01,3.636276295158453187e-01,1.796593109109207158e-04
6.287427816039240502e-01,4.750128454006962708e-01,6.181103903889987317e-01
4.891386864043623632e-05,8.164049381742214395e-01,5.822081740892561807e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
3.093641066351973667e-01,8.367063506515848292e-01,4.638230813248614970e-01
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
5.748116996157589531e-01,3.629760760028961086e-01,7.360119075313440451e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
6.616457677726899191e-04,9.026230192318137613e-01,4.346593324615087295e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
2.762732583930164187e-01,9.118272195189807139e-01,3.155718855782866372e-01
5.653880854173065629e-01,8.265002670931925755e-01,8.928435551443286895e-05
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
9.352893796324481812e-01,5.766633055288689601e-04,3.621489071912350477e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
6.183557548046084706e-01,4.177868750040287793e-01,6.671399768916771444e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
3.155071803426912069e-01,6.686350468374353540e-01,6.750216515586342503e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
7.900494027276627751e-01,5.381629773774798675e-01,2.968296755995543101e-01
8.931331070534932470e-01,1.443182523569493018e-05,4.717016065405494341e-01
3.686530521751764655e-01,3.220960166242919365e-01,8.732826806869488090e-01
9.219661374513428154e-01,2.504133178083743916e-01,2.979025644887315361e-01
7.518648128800302644e-01,6.627533061370176615e-01,5.787497365448724404e-05
4.810369971269093381e-01,8.272276203686848919e-03,8.800513120284342294e-01
8.532778248898004181e-01,5.350530187807778226e-01,1.735812014057159613e-04
6.729773732065953418e-01,2.995599897253552468e-01,6.818988217607512281e-01
6.506222309901024126e-01,6.813117776887176868e-05,7.740453850249758849e-01
4.237149643125271981e-01,7.867835049765271593e-01,4.587450395717098117e-01
3.736491176461318178e-06,8.698834824934996712e-01,5.089037360654672382e-01
5.070505547919127443e-01,3.495347981633721290e-01,7.932479240961900491e-01
2.946202749856566272e-01,1.743207430691607793e-04,9.571998248420044986e-01
3.646308688828754918e-01,9.358845272229130430e-01,2.096644203819725630e-04
7.502694249496186796e-01,4.933170544346779374e-01,4.425462115763317827e-01
9.765514646429314105e-01,2.183189417524106501e-01,1.734888746538271382e-06
5.375115727479197192e-01,8.476950406560286311e-01,3.665251249846056271e-06
9.603741036803717934e-01,1.409416116175694138e-06,2.821813996057677687e-01
8.269217132865499349e-04,4.156409600353479505e-01,9.115975691963622562e-01
2.987863858764783775e-01,5.424009251548569388e-01,7.883949122782358820e-01
7.914099769376349292e-01,3.631021445814414106e-01,4.954939371311998797e-01
4.756573103113339585e-01,8.204488911498930559e-01,3.228871100093974045e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
2.475152454953800374e-01,9.701613024078302727e-01,3.121206608247225318e-06
6.000683582160730722e-01,7.241040629331472189e-01,3.431496498738766388e-01
3.100022416649126367e-01,9.529171476174350675e-01,1.305841213671462544e-04
6.860005270776549369e-05,3.541609140351784091e-01,9.370168634970673649e-01
1.529681616370721247e-04,7.499477710646536011e-01,6.795357030555360112e-01
1.756641743422907714e-02,8.424711117012162465e-01,5.454834851576705335e-01
6.730701329138121247e-01,1.460451085151114763e-04,7.487034358126551936e-01
9.697842006084830269e-01,2.640974855392460019e-01,2.161658626923640392e-04
4.776700762985610638e-01,6.636643583344695729e-01,5.807090535279898491e-01
4.616267719940233549e-01,6.229673437794700508e-01,6.365107433087333622e-01
4.688541468274768365e-01,4.650636804596134377e-01,7.530932290254618300e-01
8.222844157041566682e-01,5.728272848057286426e-01,2.412560682628701241e-04
4.071095110389170432e-05,6.229264778001257774e-01,7.853981873813242753e-01
2.814135389674959290e-05,5.526667000164339205e-01,8.358647202375470986e-01
4.306017760226714675e-01,4.054332336900034030e-05,9.073656044448128455e-01
1.000402914114737918e+00,2.730901447697557834e-04,2.730901447697557834e-04
5.306263001292218506e-01,7.068824054107670785e-01,4.726026778279550644e-01
9.002314536790974042e-01,2.223704125118719651e-04,4.396306137281254522e-01
7.310877612739671294e-01,6.027211988434250101e-01,3.259201131427292841e-01
5.375591058047162873e-04,9.572510702981386066e-01,2.987402218347495753e-01
2.268568774345482986e-01,2.297994218645870934e-06,9.764977381238877374e-01
6.728868957384701588e-01,6.742190820093074688e-01,3.077024870273767365e-01
4.518890203547293871e-01,8.944989160159043662e-01,5.708202100539494166e-06
1.697280055493232743e-04,1.001036264736508308e+00,1.697280055492619898e-04
1.770232860398099003e-02,7.886692658083718221e-01,6.287285662762852612e-01
9.824536034085001868e-01,6.668054031590617140e-04,1.921736661551324277e-01
7.710290922096566524e-01,1.028735837636568759e-05,6.395912721940528733e-01
3.224304145530177204e-03,2.433323833867708785e-01,9.706036089275704715e-01
5.414254586922098156e-01,7.821428066351584496e-01,3.128169181035490021e-01
5.308863656337419585e-07,5.308863656934338526e-07,1.000044124763423303e+00
2.078122024950461506e-05,7.097512630836471104e-01,7.054461144071737522e-01
6.929423370496509138e-01,3.833008449161293498e-04,7.278829053293834894e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
3.678037765793110703e-01,8.733027517831299935e-01,3.257703383157475874e-01
8.195062963271219081e-01,1.747993348662418774e-05,5.777525451360558950e-01
5.089208894349933621e-01,5.356569062773960388e-01,6.775214984519349892e-01
2.701219177260327231e-01,2.856904511455937712e-01,9.206758675821579141e-01
6.629729228619861692e-01,7.515406609518946457e-01,1.154388477476967233e-05
3.538754896887205681e-01,7.169380111117577004e-01,6.049808387389765674e-01
2.963052996955693463e-01,7.729231327062490164e-01,5.679809785572491609e-01
3.669810074138360467e-01,5.914048746551238134e-01,7.191195728965581457e-01
8.601875743198703628e-01,2.905858147158816851e-01,4.212324166536663972e-01
2.782098148565581575e-01,4.334244732551258972e-01,8.585650612880192378e-01
7.058069805357577442e-01,4.239191115912259167e-01,5.701590937612861509e-01
5.472664401625395580e-01,5.909193820618101611e-01,5.965583432646903717e-01
5.101032587425756715e-01,2.472431981612545626e-01,8.266390600158598501e-01
6.165075884735053968e-01,7.905885359954815117e-01,2.728703170821416386e-05
8.451959751890272265e-01,5.440154010517959104e-01,6.846617310002718257e-05
6.711354870543219109e-01,1.455612281461011510e-06,7.546619781449667164e-01
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.294869359432523348e-01,4.698571195812575874e-01,6.220205046222677669e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
1.468288677311574604e-04,4.845771621486128500e-01,8.767280749410619745e-01
2.864685428350935426e-01,8.163764732586379358e-01,5.134205808651293168e-01
8.473108198923520185e-01,9.168518875214702035e-06,5.374884835445905562e-01
5.767092336935648600e-01,3.648355488898121224e-01,7.339544273738607405e-01
7.894167067050726905e-01,6.226291631556845063e-01,7.070724534793685809e-05
7.283836095062433099e-04,9.049672493296174736e-01,4.343936850710727882e-01
7.006690299997345717e-01,7.180170456952321700e-01,4.942146251566532732e-05
8.066801108730025597e-04,9.286556977653384060e-01,3.790724398333087386e-01
2.659738442178820605e-01,9.099841212702136639e-01,3.249766834752331190e-01
5.657024099656137173e-01,8.264373956778915398e-01,1.034760416110702447e-04
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
3.667273433979789665e-01,6.691753367297253638e-05,9.327091449718084570e-01
8.230869494717933943e-01,4.431700310899713280e-01,3.569496444807909730e-01
4.416125273201017141e-05,9.802541894947180978e-01,2.054174711234472428e-01
9.372955368688656863e-01,6.125296949186975672e-04,3.602259782988934123e-01
6.514452696198793635e-01,5.445279919300138882e-01,5.311388946818277335e-01
6.030121279265194811e-01,4.203285779217547091e-01,6.799099252342408750e-01
4.205887807562121439e-01,4.003872255855240869e-01,8.169893695769949726e-01
4.425814318063233110e-01,7.455678021847953474e-01,5.028338227742803479e-01
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.379489166000828423e-02,5.670221034134362847e-01,8.305574900544898664e-01
7.426455635753117512e-01,2.607263621570669598e-01,6.205416097009811560e-01
8.744316322229266569e-05,7.700284319361433427e-01,6.411576096593284424e-01
6.085642197268485987e-01,6.361106621329951638e-01,4.819238090694064613e-01
8.655031936161795558e-01,4.217667923688921960e-01,2.791753929583165039e-01
