9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
1.382538891135882408e-01,1.025566775803278402e-01,2.458303894328351280e+00
1.438135336767059624e-01,2.714423032409542635e+00,1.438135336767057959e-01
1.933049304758085229e+00,6.345078423463475226e-02,8.925342374467283291e-01
2.275922368697308684e+00,1.972361826755475001e+00,1.806470832076708888e+00
2.813156784310227643e+00,1.506895496541338364e-01,1.506895496541338364e-01
2.390133156229663047e+00,7.478803309097320495e-02,7.071905390796575652e-01
1.045683217275194421e+00,1.729682300312876064e+00,9.679113971017230256e-01
2.252428513156383427e-01,8.591120144735119313e-01,2.490773093982090458e+00
1.315390135012733497e+00,2.701416149557137825e+00,1.351247705178939829e-01
1.479106215538091573e-01,2.499427763470460917e+00,1.479106215538090185e-01
2.585444815111265227e-01,2.930456002926470571e+00,5.293908990992635122e-02
3.953782687726373202e-01,2.949021106635657308e+00,7.393792783863706308e-02
1.010292825233641556e-01,2.746564771742823652e+00,1.010292825233639891e-01
3.429092567183529283e+00,4.829280123601753516e-01,4.829280123601753516e-01
2.932817081272404702e-01,2.932817081272403037e-01,2.687591732118963517e+00
4.960449089415547991e-02,4.960449089415541746e-02,2.739450277929625255e+00
4.225745983831415836e-02,1.515269513341687801e+00,2.100354251918778115e+00
1.349247893865940906e+00,9.836879391515904181e-02,2.726696966351028095e+00
2.608774966084036251e+00,4.583364439940449397e-01,6.160582383195478684e-01
6.827181947595661882e-02,6.827181947595671596e-02,2.621072104108554957e+00
2.555682677109292644e+00,4.547227417646325549e-03,4.547227417646325549e-03
4.579521191131930014e-02,2.628998921907593544e+00,4.579521191131914054e-02
2.172647783996795479e+00,8.486068481232814653e-01,2.526297574206668242e-02
6.221471864458653911e-02,1.471823136597683324e-01,2.160958306706993959e+00
6.359675170659211119e-02,1.568324508077631352e+00,1.520749351270815009e+00
1.902624133804854178e+00,1.202051709585704842e+00,2.004245328431335516e+00
5.129947563108149672e-02,2.845898874742863516e+00,5.129947563108132325e-02
2.427346212663473946e+00,2.709123647069683893e-01,2.974934436410187760e-02
1.116135051766047992e+00,1.222468295868014421e+00,1.803044678631892550e+00
2.870185110096565295e-01,2.800631357914722841e+00,2.870185110096563630e-01
1.489786016342101282e+00,1.915106251852888963e+00,1.429962216523940066e+00
4.140070658374010032e-02,1.545180555522404076e+00,2.144032926965615538e+00
1.809665859947047206e-01,1.446940402856215613e+00,1.387847433833400368e+00
6.270265787798671997e-02,1.234901758321564680e+00,1.848438457212424169e+00
2.420153669996738088e+00,1.025088130964329630e-01,1.025088130964329630e-01
9.059152671428067904e-01,2.462866822303265479e+00,9.740700375818476253e-01
1.429736265057376943e-01,1.429736265057377775e-01,2.794126866351250627e+00
6.275769616686582841e-02,6.275769616686567576e-02,2.617865327450563218e+00
1.977777431495644445e+00,1.496713281103958737e+00,9.093845961892982332e-02
3.414263326519043629e-01,3.454349339783643114e+00,1.027598990775297760e-01
2.543091178853397416e+00,7.673982884054649789e-01,7.267805364635937515e-02
3.045749814131073485e+00,9.661564796589565685e-01,2.406258614162000709e-01
8.609285986988884920e-02,1.029345519211202209e+00,2.697130761794629628e+00
9.231813625874178697e-02,2.082033812470120537e+00,9.231813625874166207e-02
1.207477283847688376e+00,1.762504162197541469e+00,1.165090873129631319e-02
1.113794999791334756e-01,1.709354190288266295e+00,1.885161315476122201e+00
4.073170489562316643e-01,3.703804039200361942e+00,5.364557935525999799e-01
1.884656813647254125e-01,1.884656813647252738e-01,2.844206441783531325e+00
1.206052830481107035e-01,2.552042561697533074e+00,1.568777826695075595e+00
1.536148967347798419e-02,1.536148967347813338e-02,2.459163816191270335e+00
6.904070511521803732e-01,2.014462798220764128e+00,7.987737020320504477e-01
1.850735521584016219e+00,2.192943595423786807e+00,6.323647231694909387e-02
7.498647617722484782e-01,1.119563415438010301e+00,2.427992827872305082e+00
1.734045096949610620e+00,2.486850151378737550e+00,2.272777196779562081e-01
1.691049500265073002e-01,2.401463455786818635e+00,1.691049500265071615e-01
6.104005361945559205e-01,1.094949577116191897e+00,2.393272809785028876e+00
2.737109273433953938e+00,1.908373773734463319e-02,5.532197734489326946e-01
2.701438140938180688e+00,9.843528205083271199e-02,9.843528205083271199e-02
2.234890258632107329e-01,2.234890258632109272e-01,3.270852368336997884e+00
3.370998909728655790e-01,2.984642942279352340e+00,3.370998909728654125e-01
5.908971012776449427e-01,2.510725586179991975e+00,1.123870960918577633e-01
1.443735143200362663e-02,2.348689373279147397e+00,1.617557299127559522e+00
3.362975191379668355e-02,1.316407936767893805e+00,1.941576565335247473e+00
9.245990914500499258e-01,4.954739804835391059e-02,1.918757284510732575e+00
1.581202338980632061e-02,1.385302644619532453e+00,1.793337310812172847e+00
8.563088004263493813e-01,1.854319528621140467e+00,1.598054680049049159e+00
2.432136680741044943e-01,2.735746970083284824e-01,2.496272678632083686e+00
9.312413871379168206e-01,2.587124680258811260e+00,1.444169855500157418e+00
2.266051518403170650e+00,5.586582846651244605e-01,3.898787956458317772e-01
6.772304563084520224e-01,1.870591038270620121e+00,2.436249630347031125e+00
1.803248926655244944e+00,1.144987914890896352e+00,9.923875976035396729e-01
1.844289181962364133e+00,2.619079543181959124e+00,2.332104388331135980e-01
1.276816771637214187e-01,4.757878458252388920e-02,1.922973293264532035e+00
8.255422475883854583e-01,2.670271565757014631e+00,7.777225155497383136e-02
2.164234559551613812e-01,2.989021322581307594e+00,2.164234559551612147e-01
1.423877191597558434e-01,3.156102761873681661e+00,1.423877191597556491e-01
2.798063881063484803e+00,9.220585867554409454e-02,5.719313676264359964e-02
9.467392520011447266e-01,1.812603552467133561e-01,2.581925092709240310e+00
2.018217488101736179e-01,2.770137224122628083e+00,7.491489954257726236e-01
1.742966844601303134e+00,1.980493228355508784e+00,1.551158171299805155e-01
3.037201010986284366e+00,4.118870008830126661e-01,4.118870008830126661e-01
1.410533362233577226e-01,1.410533362233575838e-01,2.530042553002296746e+00
3.166904113804970500e+00,4.161630162083807538e-01,4.161630162083807538e-01
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
9.666748535286531861e-04,9.666748535285583184e-04,1.910387943377366060e+00
2.956139160943944688e+00,7.028307616277595926e-01,1.135919274335140394e-01
1.809234345650844733e-01,1.809234345650846121e-01,2.560275680222595884e+00
3.944010689552262389e-02,3.055210118268322006e+00,3.944010689552243654e-02
3.101862322235440672e+00,1.272879805874300163e-01,1.272879805874300163e-01
4.514025825483926335e-02,4.387584832726361683e-01,2.404286547368829297e+00
2.498143148057050844e+00,3.093575221265577047e-01,4.835961850494403108e-02
1.582484922342754508e-01,2.314376419046772160e+00,1.582484922342753120e-01
3.296714189031471620e-02,3.296714189031456355e-02,2.518470197851485626e+00
3.736055832841017610e-02,3.736055832841018304e-02,2.419073292058367297e+00
5.753441986989624862e-02,5.753441986989608903e-02,2.673236339612816703e+00
3.628235961563267692e-02,3.628235961563284345e-02,2.723523333472858798e+00
3.239686063877617705e+00,2.334584864040752938e-01,2.334584864040752938e-01
7.742823126932142641e-02,3.130640001919657411e+00,7.742823126932124600e-02
1.532644696693541420e+00,1.121279268265301887e+00,1.176932343408370052e+00
6.482122127650997712e-01,3.256668320459522870e-02,2.682825611895941709e+00
