1.000036924904840863e+00,1.042107857909508322e-05,1.042107857909508322e-05
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
6.273976926877231630e-01,2.486579041300885501e-03,7.828239753950128055e-01
5.267327497292221272e-01,3.127947256628607620e-01,7.911617459984694456e-01
5.222500731381970462e-01,7.787177976261381307e-01,3.489632365366754918e-01
8.460604294724062280e-01,3.017370400446281464e-01,4.404072519678472464e-01
5.367895888467523191e-01,4.663787943280197842e-03,8.452009928473116496e-01
7.322860336633354450e-01,6.864625457436900335e-01,2.750813514485628223e-06
6.007605496992338701e-01,7.488962286736338125e-01,2.810355630114548808e-01
6.546418083483078743e-01,6.781784768644971706e-01,3.357503748902260776e-01
8.215156775422457480e-01,4.313708327720884861e-01,3.734549356465811099e-01
3.171219087227601929e-01,9.490106549174500694e-01,1.842888576227723948e-04
8.512201142696427247e-01,2.117991796615134152e-06,5.253519306547769219e-01
9.771503313053081508e-01,2.153532310429748797e-01,2.135972079439253928e-05
1.819949463992631966e-01,1.920023632250966971e-05,9.836780193494643054e-01
3.678908721148415051e-01,1.636882710063659982e-05,9.303034514894061857e-01
1.978509224010237104e-04,9.565300782739821761e-01,2.936306962626829553e-01
