1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
1.635916084137743143e+00,9.062592781509193687e-03,1.211793982949637360e+00
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
4.954516385691677335e-03,9.400860892858942108e-01,1.326330260993030308e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.505179046434573960e-02,1.714247860813639113e+00,3.768949240802190181e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
2.681360246866449359e-01,1.184341358623483664e+00,1.129126598193248787e+00
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.208450857064318873e+00,1.057222506770619797e+00,9.219511756004269420e-01
1.994286855632728117e-01,5.495411625289496893e-01,1.323622737299180230e+00
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
2.289494636075140033e-03,2.289494636075017301e-03,2.006616100998070529e+00
2.423807336487302511e+00,2.231342498513007658e-03,4.576927381383165128e-01
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
6.856444874663558675e-01,4.712301556872122710e-01,1.368708849528533777e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
1.991116672384223296e+00,1.826715249959586673e+00,1.987827551645984098e-02
2.314342997647799827e+00,3.030930723860381093e-02,7.395481328310199096e-03
2.297272733806300593e+00,4.330208197508172985e-01,6.869610999214673663e-01
2.203947837700101609e+00,9.048158225084523831e-02,9.048158225084523831e-02
1.143272166516747568e+00,1.942062636781173524e+00,9.576495393600936712e-02
1.557983744363260259e+00,1.394970335448610488e+00,4.763457655635210952e-01
1.007484109879453089e-02,1.877374371261782082e+00,4.030899566939559753e-01
1.096738538251988519e-02,1.096738538251983489e-02,2.048414360263647538e+00
2.080690780941882423e+00,8.677116733054740516e-02,8.677116733054740516e-02
2.605848989111585023e+00,1.040999171364070941e-01,1.040999171364070941e-01
2.837893090559140408e-02,1.257308407445074661e+00,2.135769243607772427e+00
3.359078850423756202e-01,1.826772767450339341e+00,1.409008892250412703e+00
2.810232627931815580e-02,2.810232627931812110e-02,2.397228408507623421e+00
1.496833302295820234e+00,1.672970867141871931e+00,2.329874847801655796e-02
1.931678754000584752e-02,1.772651546000892919e+00,8.492017062760307544e-01
1.780597042342355163e+00,5.931756453092808246e-02,1.324628809247311856e-01
9.187764363111153854e-01,1.799762797262432157e+00,1.566116474501847433e+00
8.482786916169818836e-01,2.363425278798086282e+00,6.190437576619108873e-01
2.245860968586041118e+00,7.316663416950741627e-02,5.784900406979605059e-01
1.783850786382082498e+00,1.089163403658763470e-02,8.785476150656652550e-01
3.516461701804134143e-02,1.675018161905976521e+00,7.530058233832648273e-01
3.645948428188195978e-01,1.905105474420004663e+00,1.029388559257631876e-02
1.994654742061892014e-02,1.994654742061904504e-02,2.103684319414139914e+00
1.304654362008148105e+00,8.033773350894812815e-01,2.005278173782949036e+00
2.261662512943214409e+00,1.830415679761077455e-02,1.830415679761077455e-02
1.796584540128723928e+00,8.779440336026348435e-01,1.114673504192194298e-02
1.008769240214567153e+00,7.973669109966530222e-01,1.764995202484060721e+00
1.638552915788142605e-01,1.215271011349734698e+00,1.501904516445022209e+00
2.602271562164290675e+00,2.163772723252064406e-02,2.163772723252064406e-02
2.043178616166848816e+00,2.033478392282567437e+00,1.396901027209225821e-01
2.133247476354999339e+00,9.528742411404141424e-03,9.528742411404141424e-03
3.009646080933564005e-01,1.961501118737838611e+00,9.078588151414788143e-01
1.528412978014573875e+00,4.686466216892212766e-02,1.530999672995238425e+00
1.675246872804529719e-02,3.969472448077882021e-03,2.049407226984859776e+00
5.804895631580590798e-02,5.804895631580608839e-02,2.981090180946357915e+00
1.448679394037558188e+00,1.900073215941743943e+00,1.000937522462365670e-01
8.119379570079059139e-02,4.002066968604540698e-01,2.950154334828717584e+00
6.137283472818618746e-01,1.878658616441929441e+00,2.066052586028277904e+00
4.692755091557152675e-02,4.692755091557149205e-02,2.222107893267979417e+00
9.693853557471520110e-01,1.897545350652787732e+00,4.251822161975970550e-03
1.079736752401552646e+00,8.396742205406972082e-02,2.477866211283358044e+00
2.199382044856265317e+00,4.211578296344284725e-03,5.225882088344584453e-01
1.705516191502865153e+00,1.872103624294983337e+00,1.206277058493897616e-02
1.047571773667958089e-02,1.047571773667949069e-02,1.478334754983274602e+00
1.758884247978748983e+00,7.979367015639018956e-03,3.459646044147195454e-01
1.894861014661469945e+00,5.569900360935998718e-01,8.174796083117114032e-01
8.347283726836152162e-01,1.594462683269963488e-01,2.103796358481960560e+00
1.200448399761204543e+00,1.733777647733844463e+00,1.266241779483113783e+00
2.465661154297268620e+00,5.138422051540218749e-02,5.138422051540218749e-02
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
1.901212848074407047e+00,5.767560635311436146e-02,1.269830569861617686e+00
1.694505927494753816e+00,8.539271650675075431e-01,1.120135216240693898e+00
6.144367998693022193e-01,6.415594640986277408e-01,2.329709025001827971e+00
1.958789572534023860e+00,2.044790041808237202e+00,2.556998627259769452e-01
2.077919543676248981e+00,5.742684726568487719e-01,7.919645766761893579e-01
2.409567800981146313e+00,6.289948658012053939e-02,6.289948658012053939e-02
2.047746048594922375e+00,5.728085753820982146e-03,9.875164526580442192e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
2.684590463544967776e+00,1.533266340732472310e-01,1.533266340732472310e-01
4.751946275706395856e-02,4.751946275706409040e-02,2.162531032799913433e+00
1.939067701768800944e+00,1.579305115808743998e-01,4.492597572365147895e-02
1.280807020484163172e-01,5.284101275492171235e-01,2.118932394898604521e+00
1.902212748402434928e+00,1.361906991674021850e+00,5.643385016852946884e-03
7.822218914453779592e-02,1.335766943847007393e-01,1.908828533779961090e+00
9.154898873177327312e-01,1.154684908090595430e+00,1.125719758971869489e+00
1.606497465939353830e-01,1.987948789371543068e+00,7.280520425988211697e-01
2.217950749731653737e+00,1.011245563648131146e-02,4.651428218512387858e-01
1.667820590363137956e-01,2.454934047821113019e+00,1.667820590363136568e-01
9.487662531829899049e-02,9.487662531829911539e-02,2.217156841375314880e+00
3.057653827830310034e-01,1.345256323526187403e+00,1.854897285821023756e+00
1.375399332152382192e-01,1.375399332152383025e-01,1.653345343915620269e+00
2.189839771989405381e+00,1.963511636224762325e-01,2.092126466063840784e+00
4.330266838483331354e-02,2.226737137500222730e+00,4.330266838483318170e-02
2.554880494822963310e+00,1.882854267918961100e-02,3.596525142202291470e-01
2.055740215371055779e+00,1.632014405081434749e-01,1.632014405081434749e-01
1.151701384605648304e+00,1.908498282965009007e+00,8.211512735316114225e-03
7.815380973337079928e-02,2.351008372514327149e+00,7.815380973337066051e-02
2.680104950970747888e-03,5.691073725339408362e-01,2.284376566788664853e+00
1.024700693384504202e+00,1.428365063630381293e+00,6.978891566008709191e-01
7.488558889371860205e-01,2.128691741626229650e+00,4.644336741473743813e-02
1.690145142074030105e+00,1.622738792503688465e+00,2.664612220733796333e-01
2.636868359501554626e-01,1.277849224400547712e+00,1.719311175265655800e+00
1.154669536244958342e-02,1.154669536244969444e-02,1.834660489094978475e+00
1.133804774845425190e+00,2.649277405885386641e-02,1.995156750934467871e+00
2.494291258990934068e+00,8.608416609862379332e-02,7.811920816009022550e-01
8.727131861728424367e-01,2.694872009041294536e+00,7.459033651360096398e-03
1.150239689806618504e+00,1.372596799079329521e+00,1.029092283468319824e+00
6.089231525586227128e-02,3.241527023516228845e-02,2.149494889175886492e+00
2.473944700235017446e+00,5.247991016281768062e-02,5.247991016281768062e-02
1.804910181325405927e-01,2.033335987835146241e+00,1.274802082195678032e+00
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
1.856130581539389812e+00,1.835524239527967089e-02,9.977137492990386658e-01
1.801997615361916605e-02,6.524335811218866521e-01,1.883951425934782486e+00
1.600654719559314820e+00,1.169777686968247910e+00,1.133506618038104374e+00
9.391967099910646100e-02,9.391967099910637773e-02,2.921199599632125832e+00
1.072206826144413538e+00,1.831497866074562664e+00,2.973591220752042422e-02
8.104170654606290825e-01,1.938572474755434705e+00,3.323248239245299440e-02
2.239770407370284211e+00,5.919719640702065799e-01,3.689035013306718458e-01
9.854945041385826388e-01,5.470271475053299637e-02,1.895644446743487643e+00
8.977792630250455153e-01,6.023290880303290296e-01,2.073882112607336126e+00
