2.539472623084728653e-01,2.539472623084730318e-01,2.691971035596163908e+00
7.523241682690434695e-02,2.519793560662464849e+00,7.523241682690419430e-02
2.608450694419950366e+00,6.438584628538064347e-01,1.836020358663154606e-01
2.456231203967433885e+00,1.630803687848394468e+00,1.033747942749885240e-01
1.693221259884383212e-01,1.693221259884381824e-01,3.216418063829224128e+00
2.771991192086272093e+00,5.773798841885281752e-02,5.773798841885281752e-02
1.384255049091906109e+00,7.140543409794027907e-01,2.449420736579936975e+00
3.738758067514332262e-01,3.738758067514333372e-01,3.348007426808146558e+00
7.075228855283330343e-02,2.690250916952187321e+00,7.075228855283313689e-02
1.933908593411430621e+00,2.231773001029544901e+00,4.096189611964840688e-02
2.791824302126368451e+00,1.154153360206963824e-01,3.775925787656356780e-01
1.567410673043685698e-01,1.567410673043684310e-01,2.485498668948819656e+00
1.823419919817316770e-01,1.823419919817317880e-01,2.916328543090489500e+00
1.144270597582825788e+00,2.117481449121859094e-01,2.856703047981973942e+00
1.557799907932162942e+00,1.805881039287049905e+00,8.690790977502016457e-01
5.614810002203967088e-01,2.937556732016555205e-01,3.783501100775522374e+00
3.107793986460354319e-01,3.107793986460355984e-01,3.442334696965021479e+00
5.907986181494032096e-02,5.907986181494050831e-02,3.086110249293463337e+00
5.255552937064746910e-01,3.402929862075736889e+00,7.008299716193722162e-01
2.375402566741364740e-01,2.375402566741365851e-01,1.901556770133149721e+00
1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
2.162115242886215871e-01,2.162115242886217814e-01,3.337055637906234384e+00
3.246801729751116916e+00,3.026505750756994795e-01,1.617747851249829727e-01
5.084522960678705683e-02,1.935829142391253921e+00,3.219426867798853564e-01
9.709070653964249065e-01,3.896068873211505412e+00,9.709070653964246844e-01
7.972440720860086705e-01,1.914753776478847813e+00,2.830325282366827455e+00
5.735859710441061354e-01,2.182721977591712825e-01,2.350337003065392061e+00
2.592886935588969433e-01,2.592886935588971653e-01,3.484646357264402639e+00
1.509856850658908844e-01,3.573066169458928965e+00,1.509856850658906624e-01
5.352798220929835260e-01,2.204450083260639293e+00,4.752189249628380185e-02
1.139301727564248967e+00,2.225145946394721519e-01,3.466711274854812785e+00
3.725674033391545570e-01,3.725674033391543905e-01,3.411881233299514982e+00
5.299643085608167770e-01,2.274738256609286413e+00,1.724245648306761969e-01
6.686071117352201942e-02,2.828806730035804406e+00,5.339154638575193124e-01
5.587160980612516231e-02,5.587160980612503047e-02,2.375515369643079744e+00
1.489229797476148420e-01,1.489229797476148975e-01,2.770929139504865191e+00
4.245398734692915066e-01,6.758705372133707590e-01,2.618237894425922807e+00
1.535469302152475901e+00,2.631511915809613189e+00,2.339822285690228709e-01
3.121307544015003432e-02,3.121307544015014535e-02,2.755113627027605538e+00
4.945129425515413790e-01,7.519383309968717954e-01,3.224871430860166921e+00
2.587674362651985582e+00,6.629408224521832205e-01,8.262490710006055450e-02
1.611833175066567925e-01,3.200451852719338852e+00,1.611833175066565982e-01
1.134838799841433321e-01,1.134838799841434986e-01,2.730216378234927799e+00
2.269895708133460754e+00,3.190682206569951385e-01,2.166022042009375870e+00
5.107700928513781991e-01,3.445524807557843516e+00,5.107700928513779770e-01
2.561767120235817763e-01,3.482926085173029040e+00,2.561767120235815542e-01
1.365647184310680995e+00,2.229480313245078005e+00,2.681055352918843004e-01
1.334220369154919261e-01,5.754771016733757349e-01,3.240807423357355166e+00
6.143004498769931432e-02,2.405944310147449361e+00,6.143004498769916860e-02
2.194651992161731069e-01,2.194651992161729959e-01,2.892534739755939555e+00
4.126150473842683519e-01,4.126150473842685185e-01,2.916652108735466431e+00
5.610930466780185144e-01,2.935628085240197027e+00,1.605563666936180023e-01
3.125101699190914739e-01,1.037595617420595806e+00,3.215301306110824431e+00
3.830997122244029218e-01,3.199483252541738487e+00,3.830997122244027553e-01
1.188522043831250263e+00,2.624049989140054606e+00,2.060159072016812254e-01
2.855289680102718997e+00,6.000483525565521170e-02,6.000483525565521170e-02
1.353869850366195837e-01,2.682790438858364990e+00,1.613603508236233885e+00
2.628510979199142339e-01,3.155063181757021162e+00,2.628510979199140674e-01
2.566824242821030388e+00,2.008953055492612716e+00,9.934440671099072917e-01
9.122557215005742126e-01,2.668347950297782933e+00,5.242093341582314547e-01
1.319022748046405902e-01,2.172371850935288951e+00,1.152514119057931108e+00
1.974342445169083304e-01,2.900360107048875591e+00,1.974342445169081639e-01
1.987912743688696970e+00,2.720470968811962154e-01,2.547508057433786277e+00
6.772586605245535241e-01,3.170110588337749391e+00,6.772586605245534130e-01
1.061975869636023195e-01,1.061975869636024722e-01,2.518287896186176766e+00
2.417441161505923475e+00,1.130330953352224110e+00,3.090578804790428125e-01
1.317449184558912578e-01,1.317449184558913411e-01,2.758646955685406077e+00
5.042724174567954076e-01,5.731846910997060451e-01,2.667167055631062489e+00
9.679647522270136417e-02,1.113489707529663919e+00,2.291456776663832517e+00
1.766450252186404724e+00,2.683698462591804224e-01,2.117670178260104841e+00
2.120824345700957902e-01,1.943318439589757141e+00,2.055933474767200675e+00
5.076637437622910642e-01,2.137767178989631867e-01,3.038971918552224150e+00
2.061459905228145040e+00,6.522060349930771661e-01,2.505280539331955492e+00
2.359721286279094499e-01,2.359721286279093666e-01,3.290959919939634659e+00
2.607864116235445895e+00,2.798907887208298972e-01,2.798907887208298972e-01
2.922626549562402865e+00,3.926188535268251845e-01,1.816852086321113946e+00
2.253545207857529098e-01,2.253545207857530486e-01,2.458377296680675617e+00
9.091688955913029835e-02,9.091688955913014569e-02,2.564413300862109502e+00
6.972261872788519943e-01,1.811166627214398916e+00,1.098458982308239351e+00
2.380072584207553632e+00,7.604978371659194547e-01,1.127657627844026178e-01
1.501469083070375021e-01,2.510757084035549536e+00,1.571507634911332385e+00
1.346450318311220862e+00,2.137270668931265938e+00,4.539508411337844773e-02
2.411044974971001231e+00,1.935527926230205420e+00,1.865370979627278825e-01
1.498663979960485060e+00,1.199225158213702125e+00,1.679450568458582094e+00
3.400518953235496245e+00,1.490938687507337712e-01,1.490938687507337712e-01
1.195655542624309398e+00,3.198867514351704244e+00,4.199350363153125376e-01
1.731236529421814607e+00,2.404638605144439722e+00,6.956916942386318636e-01
2.677734500970147535e-01,2.970190522075156991e+00,2.677734500970145870e-01
4.805501599687169584e-02,4.805501599687157094e-02,2.569468092871273424e+00
2.246993821456188201e+00,1.825817232713249805e+00,8.754558855613183699e-01
1.238189165665428249e+00,1.065756138041191042e-01,2.242788683158616347e+00
8.122941562999449472e-01,1.198321524499878388e+00,2.919645213863919953e+00
1.603084212214426485e-01,1.603084212214426763e-01,2.182592286047182917e+00
1.175200291816076992e-01,1.175200291816076714e-01,2.442415223519744050e+00
5.302792549864290272e-01,3.275206157200513779e+00,5.302792549864288052e-01
2.496711665239711664e+00,1.597293720525610805e+00,4.411459935937872001e-01
9.606862243311475869e-01,6.121762760728764741e-02,2.087737419881098511e+00
1.013142856523164409e-01,7.481829485470451457e-01,2.300954546352913077e+00
2.755657736119067724e+00,1.888614011017566985e-01,5.880525672076934995e-01
