2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
8.909385102226872188e-01,8.447369999132985363e-01,1.747239354402274625e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
1.557445627891463014e+00,5.810364736437767692e-03,5.810364736437767692e-03
4.474426056768230353e-01,1.046754906948251795e+00,7.884133114124330932e-01
9.175075132952063006e-01,1.167763411570556409e+00,1.318588292517537414e-03
1.326358323609332146e+00,1.826734603795930889e-01,6.858672744055585024e-01
1.411783653022223639e+00,9.286679378266986529e-01,1.199406630911975871e-02
1.881035805676348982e+00,6.227533784312186960e-01,1.056515026709047358e-03
1.164673861986737835e+00,5.586599358492160272e-01,2.397175704062310536e-02
1.801069289722698974e+00,5.590787013899538999e-02,6.358257202335713121e-01
1.532489104020247517e+00,7.673736563991852000e-01,9.947706159903119995e-04
1.265673046061655427e+00,1.463348610776098457e+00,7.871025300700196974e-04
1.075589757303949678e+00,9.350965869202282343e-02,1.105603638559107260e+00
1.798934672837692927e+00,1.271050340154753627e-02,9.671932161578317144e-01
2.714548523367719610e-02,6.366223556843386699e-01,1.361886600130360225e+00
3.208484386168131489e-03,1.587155928802370219e+00,3.199680046379409504e-01
1.114651123818104564e-02,1.277074417338924350e+00,1.349364898628420795e+00
1.066284182015462840e-03,1.066284182015556081e-03,1.523119731790258946e+00
1.758822021716529571e+00,6.657009677290174655e-03,6.657009677290174655e-03
1.584570997250053459e+00,4.871191348646791153e-01,6.359733300082373031e-01
9.299791116978334271e-01,3.851800643170212677e-04,9.758681231107796394e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
8.942943063210885279e-01,1.278083609566169412e-02,1.427406530587553846e+00
2.326426055531365458e-03,1.734477660857190795e+00,1.010937126590630397e+00
4.249904572339814959e-03,4.249904572339855725e-03,1.256104391044887025e+00
1.633104024566585544e+00,3.210197582876523118e-04,3.050228488267961446e-01
2.652808296668887622e-01,1.088747636352408593e-01,1.759327778576623036e+00
4.500557970456784962e-01,1.306141282147374127e+00,1.243673707842219006e-01
9.047297855004684530e-01,5.821267241069467691e-01,7.965825407608959630e-01
2.739486204200893837e-01,1.318440780161940218e+00,1.174713168674590587e-02
1.320161312903970652e+00,3.911254775953043432e-03,1.023579871934075847e+00
1.230248633240448752e+00,1.279343761133266755e+00,3.665173890989705061e-03
7.662758566817404193e-02,4.926966893873933606e-01,1.123967093427351793e+00
1.554461886984826596e-02,6.289428648111508036e-01,1.435023318970085837e+00
4.119237826719451823e-02,2.554665555521423159e-01,1.445346944898742825e+00
9.216492681106988258e-03,1.300684751529370020e+00,9.216492681106908461e-03
1.551060345823150000e+00,2.496335190145019221e-03,5.661450597491940462e-01
9.575437917908170560e-01,8.576066605061594128e-01,6.513369099484938030e-01
6.162760680016093895e-01,1.166341129636738971e+00,1.273185191940345629e+00
3.374591374278291763e-05,1.390054783604517952e-01,1.544495970105840499e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.343334862551901265e+00,1.302041657760829307e-01,1.189807061648416875e+00
7.760753141447015446e-01,5.404036030551113701e-01,1.275664264863690667e+00
2.708757907722938486e-03,2.708757907723052544e-03,1.862364697794674839e+00
1.681276847030781063e+00,1.822278544411212842e+00,3.884797596704036432e-02
1.417670502614239506e-02,1.267981742650214461e+00,1.502934771408317438e+00
1.715412863738137617e+00,4.746277278065260674e-01,1.048671970230986572e+00
4.805107367449996947e-03,4.805107367449957916e-03,2.012124030081175352e+00
6.690410174649816244e-03,1.064350793070766521e+00,1.157443245993036163e+00
5.326429356863023219e-03,1.136247181353522651e+00,1.228034376687668461e+00
7.264223785298030700e-01,1.561183781484513401e-02,1.273677579320739106e+00
1.055681499832699100e+00,1.134081935925605134e+00,8.348789488541716319e-03
4.608668408607272671e-01,7.387925984186264339e-01,1.439394048985334074e+00
9.519021284160253948e-01,4.706252662065802533e-03,1.062161047776273959e+00
1.362095799951905661e-01,1.408026796781798096e+00,5.605637574786032085e-01
5.508510999672137087e-01,1.017445433597083948e+00,1.320488385691044764e+00
9.684156044974594169e-05,1.114925523194349788e+00,1.711600348584770614e+00
9.819041222540887334e-03,9.819041222540871722e-03,1.340409183121586523e+00
2.099450445493131201e-02,6.650113623161849619e-01,1.503347860115009649e+00
8.846609871831569993e-01,1.249620149893300391e+00,4.802635610067358370e-04
7.704689322914798008e-03,2.063515083788446114e-01,1.624134713182295409e+00
6.172090158992366016e-01,8.549924236079295414e-03,1.751718388816387195e+00
7.620235559559254135e-01,1.158785482534310685e+00,4.191997796696834144e-01
1.605585985953333239e+00,4.781976025026440369e-01,6.380022997056913336e-01
6.000420877806171838e-01,1.176417140609107959e+00,2.812751235314058795e-01
1.371851698570010880e+00,9.501225401792965375e-01,4.058635400157334372e-02
1.366869765100123146e+00,1.562938112722721609e-03,9.486942987019759688e-01
5.426168102287597383e-01,1.357839309486105650e+00,4.513061797897299082e-03
8.719171373039490414e-01,8.312554052043911179e-01,7.250154802338686366e-01
3.722914567705657984e-01,1.529039094917257757e-01,1.738293985418153831e+00
3.072751722941786112e-01,2.728787212777606871e-02,1.411635498971664182e+00
1.749919787303842345e+00,2.472560378801290631e-03,3.037060824886022581e-01
1.127274147984728359e+00,7.813501217628454620e-01,3.150473227693492140e-01
1.910390740467868165e+00,3.692191630371615199e-03,5.665659870735730852e-01
7.952711208110188265e-03,1.299056572070043547e+00,7.624638870055093776e-01
1.110391003148895189e-01,2.847748518849610999e-01,1.354600433599042697e+00
1.562787518782688068e+00,6.602898458562290740e-01,3.028453186792006147e-01
1.926254870988081791e+00,5.602930165657514783e-01,6.850891917328383318e-01
1.614048978787195665e+00,1.632985839988523522e-02,1.632985839988523522e-02
3.098908307140402999e-03,1.620280799362300517e+00,8.776064039555817597e-01
1.799452053718088029e+00,1.437797657221915638e-02,3.109679251055913474e-01
1.420928686828714094e+00,9.885987487206400193e-01,3.064294438420083755e-01
1.015615729709000270e+00,1.350097205165670944e-01,1.007341176693186791e+00
8.575336516010089172e-01,7.401418464197158376e-02,8.761413681266695397e-01
1.552979678836084787e+00,3.498496642849126537e-01,3.233639122982445799e-03
2.305631001599233454e-01,8.323507693737784707e-02,1.568712524585487600e+00
1.208746208177788328e-02,1.961478765459862661e+00,2.434982008156069133e-01
5.599008514899206368e-01,1.368936513363819187e-03,1.144509730183121743e+00
1.346826369822353042e+00,9.352352471609887141e-01,2.889170370336281973e-04
8.085388836637594778e-01,1.401682715252470679e+00,1.034987265022280667e+00
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
2.302368717911593143e-02,1.248903589179867657e+00,2.302368717911585511e-02
1.687218442686489572e+00,3.657352627892912142e-03,1.423493699229680054e+00
1.075365463174285385e-03,1.240522325459454622e+00,1.075365463174209491e-03
1.698933968046422160e+00,4.101815116585424414e-01,1.328045549095479450e+00
1.505548141634224964e-02,1.505548141634235199e-02,1.674794266375074558e+00
3.633344763463107127e-03,1.644739796463750459e+00,1.196209040586611705e+00
8.570419701011067898e-03,1.096436134368683479e+00,9.293640701332990250e-01
9.358080684317883202e-01,9.196685571605757448e-02,1.156461766784774747e+00
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.096003138295809087e+00,9.316687720352381241e-01,5.913760794740120508e-01
3.223677777197109934e-03,1.404729290663558672e+00,4.859862101073882806e-02
1.824035098726791260e+00,2.679608993073786388e-02,2.679608993073786388e-02
