1.863388744160358933e-04,9.328408281631411780e-01,3.614112006204812100e-01
1.318720537027261045e-09,1.318720597792528490e-09,1.000000106626326435e+00
8.828009103614862241e-01,2.556585935934489228e-06,4.708859693553684167e-01
4.466261825203280411e-01,8.456448980671655846e-01,2.928808646772300128e-01
7.881412071049264176e-06,5.863623280438914342e-01,8.104746170218964929e-01
4.531483643381807869e-01,2.849137186480008577e-01,8.451480614430724181e-01
8.300515053567477652e-01,5.644786692693680719e-01,4.854560929327177772e-05
4.960383027834082137e-01,8.730063650646588240e-05,8.714022269326746617e-01
7.063599069612073178e-01,4.270542336757815471e-01,5.648433932881190556e-01
7.865385803063277281e-01,5.304470887018949421e-01,3.169009449621850161e-01
6.127956935398664040e-01,6.264166006149960442e-01,4.818782601447513247e-01
9.210352750181549641e-01,3.988969591974539375e-01,2.825620449995382491e-02
5.023117321781308542e-01,5.365948208197256486e-01,6.781560701606345054e-01
5.669628410295423082e-01,8.245063203624140025e-01,3.808121756268877639e-06
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
1.455201381275540335e-06,2.331143718248976648e-01,9.724747514726571618e-01
2.677492474851460858e-05,8.238631137650259673e-01,5.675484918358967290e-01
8.223990274221572028e-01,4.426679984449267136e-01,3.577647787459746764e-01
6.736188795067045154e-01,3.320634458607321648e-01,6.605331921410960705e-01
9.526409144828623665e-01,3.110498329064165790e-01,3.108222403955636170e-05
3.244277646291955919e-01,9.461727923906161353e-01,3.338666580772333499e-05
1.811080996594588823e-04,6.747066575821579759e-01,7.389631986202913616e-01
5.158993940230117703e-01,8.574526494572127788e-01,1.942739251857657147e-04
5.623750817738546459e-01,1.595417954319385331e-05,8.282794745208360565e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
8.913962286817247449e-01,4.638679710288798330e-01,1.508915409946039833e-06
6.631536683793137765e-01,5.287034302172880507e-01,5.299395292480915121e-01
3.746400259073063843e-01,9.278474527179751963e-01,8.706049388578163345e-05
3.350530830896415457e-01,8.744340820860473373e-01,3.511253806640510233e-01
8.976425247086992076e-01,4.477129560514224171e-01,1.882563259068653595e-04
6.217052625053147707e-01,7.838513633814788717e-01,5.945088654799961226e-05
3.547111823002272457e-01,4.621856370246277707e-05,9.351586478162710048e-01
5.674146999447616802e-01,7.005205691324448702e-01,4.329622025589577317e-01
5.651370325613653822e-01,5.830040104371732035e-01,5.838460451409334118e-01
5.236990301775453771e-01,3.313878929503976667e-01,7.849862114358402421e-01
7.875935352613003815e-01,3.445403687800978054e-01,5.110576130872421796e-01
8.437720715136519667e-01,3.020423460949911432e-01,4.437892686956879662e-01
9.191409787596396264e-01,2.778101430472977862e-01,2.796392857186176251e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
3.074213132672377058e-01,6.730207460586081769e-01,6.736333800582092746e-01
3.612026510824158931e-01,7.161504561728418983e-01,5.977789024542810026e-01
6.154057254179343215e-08,8.027620924812054470e-01,5.965883821351578575e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
8.743865568174216119e-01,3.627163052695019929e-01,3.227060357398896517e-01
4.486445490692852478e-01,6.271134756322842563e-01,6.371233817148291845e-01
7.347914091593631403e-01,3.175140281404477318e-04,6.884866092706347640e-01
5.636305846198628178e-01,1.432260266855047044e-04,8.281490020483562864e-01
2.617972572943573217e-01,2.803285651576804538e-01,9.235763441208263425e-01
3.707299823771758435e-05,7.131855013109730246e-01,7.016613924561081461e-01
4.567466297472388415e-01,7.465648478346362804e-01,4.848774921440508479e-01
7.445382925180894416e-05,8.615235316713507618e-01,5.092234265037814955e-01
9.085256158310001107e-01,1.432277382600696163e-04,4.185695561763039252e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
8.651989414965309821e-01,5.116060351343942880e-01,3.007771778911828061e-04
6.091763860002546993e-01,3.053471064723081163e-01,7.322162196071246854e-01
4.178348191518588828e-01,1.421069049217009182e-05,9.094171718536736559e-01
3.909347082433736742e-01,8.178254120673090766e-01,4.235336676602312611e-01
6.051158956463669192e-01,7.331468339230579057e-01,3.114326961052820697e-01
7.390503102554508708e-01,6.059813875561831376e-01,2.949748604797441387e-01
7.872894297672170527e-01,3.253702547378528245e-05,6.194419751848806444e-01
3.557154892929800249e-01,5.853241514195037798e-01,7.288885551521746553e-01
5.484928193466193937e-05,6.290703156389929607e-01,7.779765540509090416e-01
6.174009095760185639e-01,4.771578354216716722e-01,6.255307103276054326e-01
1.888270842233767954e-01,4.212277130838141578e-07,9.820444113580103496e-01
9.364906924482906403e-01,6.929525119700572118e-05,3.512065506096052614e-01
7.010086030676961899e-01,5.748751532386813246e-01,4.221906053396757841e-01
8.367493946282483406e-05,9.562937589298278196e-01,2.929291940720230580e-01
7.104544975789576222e-01,7.043938939665282950e-01,1.129678839597516397e-05
4.548949684525961379e-01,8.908466557531926622e-01,1.030880237345283600e-05
1.000005675800882621e+00,1.601744451352235315e-03,3.132063622534498025e-07
8.467946393132826932e-01,2.459325829340487654e-06,5.329263850159184912e-01
6.639830133159313474e-01,6.660272141486587305e-01,3.408795664617815802e-01
7.498067358100807267e-01,4.783791732119882512e-01,4.575556876346121848e-01
9.802129924772742253e-01,4.724928944507021460e-05,1.992164660323119119e-01
5.200426244749662974e-01,7.818221220768832858e-01,3.445700218831749817e-01
2.084622277224284901e-05,3.265927955900407853e-01,9.452346900318199241e-01
3.179027020354223132e-01,7.753306645253035256e-01,5.459521105809798103e-01
2.894981505188523041e-01,4.501434445125827022e-01,8.448332737912038759e-01
7.464415230153138570e-01,2.935970595879104916e-01,5.974074119949229766e-01
7.803322736991846566e-07,9.813599876865534144e-01,1.923362745678191543e-01
7.100611490644349599e-01,3.199047793509309911e-04,7.103628493198496097e-01
