5.194931606995836226e-01,1.753541754351911064e-01,1.093259269287374824e+00
3.974207370878077294e-01,7.032836822280775779e-01,7.786670581674032254e-01
2.308993316627683604e-02,3.527833615980025539e-01,1.023043726859797831e+00
9.813947798290825197e-01,4.640236702750922260e-01,1.827604492791895241e-01
6.715070623119211435e-01,8.306182089622150544e-01,2.182537173386191708e-03
8.511231805131620476e-01,1.909674050679289747e-01,7.096648187135550234e-01
5.309180553509349476e-01,2.819747281625903934e-01,8.405595234595907295e-01
1.559787362803076449e-02,8.015879659458807760e-01,8.253552528550134326e-01
9.851762203259368800e-01,3.847748406039245284e-01,2.888658021876341353e-01
3.639675021972597624e-01,7.316725284082574140e-04,1.007606134844985402e+00
6.219766900318267344e-02,8.319026613185191987e-01,8.023912652734559448e-01
6.677351598605256733e-01,1.201504135565744855e-02,9.070160456493621126e-01
1.066192455495470037e+00,2.746769659603450209e-01,1.470101770168803649e-03
5.410608158999830053e-01,1.107558392828936533e+00,4.928987272424406943e-03
1.300134818809212632e-02,2.993283573928999797e-01,1.023854011219332616e+00
2.979118613871458709e-01,1.030674511158605533e+00,4.720984498972524007e-03
7.550128242831910530e-01,7.611878828422627974e-01,1.876065488633004708e-01
8.754563628688353250e-01,5.335141624533380478e-01,6.605667909335115606e-01
7.138221847135804987e-01,4.901493430591417066e-01,7.436083537181098491e-01
7.537294208215811198e-01,5.025538337443750427e-03,7.722676098906470221e-01
9.792989185890577097e-01,4.504941984419319478e-01,4.165176257896289203e-01
7.425160799332197747e-01,4.143043416005495576e-03,7.316896407248422163e-01
6.964278486270006896e-01,9.648300111584409144e-01,7.212329101150870628e-04
2.225381212386372612e-02,1.143176736872018040e+00,2.225381212386365673e-02
6.294643752292314876e-01,4.780716955340266194e-01,7.783586675862697035e-01
4.478708865072106859e-01,9.160459095742058411e-01,2.535861208266672606e-01
8.081252858707138609e-01,5.700617693336301403e-03,8.483792911459282493e-01
2.429933741186880157e-06,1.011957944132396037e+00,4.801868355714181136e-01
6.640954705512719380e-01,4.488052414312209137e-01,7.298048333873291549e-01
5.005259374702136776e-01,4.128818043623918022e-01,9.173577931916773176e-01
6.614069586388685584e-01,8.083553584770476474e-01,3.402876440631932287e-01
8.566798444545192792e-01,2.088925106676644827e-01,8.484135921307802697e-01
7.982392198955706730e-01,3.058705016199581017e-01,7.183284753733676364e-01
9.058649733056452213e-02,7.196465527163559139e-01,8.195751125243443402e-01
2.624723110818105165e-01,1.475557586433966662e-03,1.085790890643947293e+00
4.340208370148985195e-01,3.987619944334780397e-01,9.515596139573927470e-01
1.109705757892513744e-01,3.085438888964127102e-01,1.010937867089886311e+00
7.161157856520957710e-01,8.377940148398367315e-01,8.813061236261696130e-02
8.842842155149903682e-01,2.159965871198869791e-03,5.637469746847457719e-01
4.644599869459421493e-01,8.562011511255485097e-01,4.560164698282037077e-01
1.164459986426660043e+00,4.226039767472680175e-01,1.150624052528856096e-03
1.428582711774900593e-03,7.474165859146445490e-01,7.727317612896527077e-01
3.202878284711063728e-01,1.100302649475242811e+00,3.862022468675592179e-01
7.742073722972946381e-01,9.326910677471928271e-03,7.216229421229546359e-01
8.561291960498794706e-01,7.671058899780592855e-01,5.794913233308355283e-01
4.077083168025662507e-01,9.390653934255243085e-01,4.213749884432851922e-01
4.308201325167098639e-01,3.782466685190810727e-04,9.997828511563576770e-01
8.764125473582321524e-01,4.023142043202997398e-01,7.727008162586311846e-01
1.111161781011247608e-02,9.189199144929454111e-01,5.606614310307392879e-01
