1.029722470448874549e+00,2.548838003976642685e-03,3.360302148697000835e-01
5.538072241611262658e-01,3.583415654696126551e-01,8.475191747019203969e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
7.389927367869203456e-01,4.208172162912057201e-01,6.695549907314279903e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
4.758343433845518833e-02,8.444018889435025432e-01,6.785127229623449940e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.288778127562499185e-03,5.851632550237354513e-01,9.054695811703047381e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
6.243979227786412567e-01,3.049801239078692716e-01,8.364152838475635843e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.462312494285116227e-01,3.189945051584733848e-01,8.132502777273871164e-01
3.443416331483541426e-01,9.861888664503452029e-01,3.380749895373511560e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.947730286848884385e-01,6.944218633993375356e-01,4.675960976353526477e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
8.905700609057563000e-01,1.699494341143532317e-01,8.942993815111334177e-01
1.031023221646062416e+00,2.687356139007663347e-01,4.265846930026239714e-01
7.776792750357078843e-01,6.856694369137613654e-01,5.267521332740697781e-01
6.470074301092956226e-01,4.124967337999456141e-01,8.534628896594897984e-01
6.756076791618089716e-01,9.137624398876413867e-01,2.512809843329671389e-01
1.031979467086585389e+00,4.268218801947369911e-01,4.856467867696298013e-01
9.320235486796762947e-01,4.941191336680005319e-01,6.804029711111417855e-01
4.480378249907515653e-01,4.563308142351810148e-01,1.079409166770869177e+00
2.193962135832071281e-01,9.925094617121656970e-01,7.707639651273804349e-01
5.060415165884171174e-01,1.087374713012896343e+00,9.227571779812806076e-04
1.958990344446464920e-04,1.182384681158696438e+00,4.310552540783451070e-01
7.962604326513866154e-03,7.043264755162057522e-01,9.128636303175674538e-01
3.649707613762209757e-01,7.003456230312241626e-01,9.694488171626823858e-01
6.121878222274733661e-01,3.015837197180770701e-01,8.201824009417318928e-01
6.268698561956432824e-01,5.533213822373999058e-01,8.163474075788491602e-01
4.646074158418265349e-02,7.937447927741897447e-01,8.744583538472718853e-01
8.541685070647936362e-01,1.151782887587953635e-02,7.828654263609836628e-01
4.645969466166547865e-03,4.645969466166587764e-03,1.169972885540444540e+00
2.700224220064910696e-01,6.734559948670737657e-03,1.042425866469741225e+00
4.908242241643946957e-01,1.079801231969685693e+00,4.570355373909972332e-03
1.019165678380446582e+00,4.714962338571442868e-01,2.982495154185052857e-02
1.016939897489884531e-02,9.643949144809237373e-01,8.718597699601683404e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
2.457476506447125175e-01,7.593691641643194323e-01,7.909615742573199437e-01
8.829620794539242423e-01,1.079691146862547108e-02,6.692388805072292390e-01
7.966196676470954641e-01,7.269291177635596179e-01,7.093017249977101590e-01
2.964528320610367862e-01,8.675894726420814440e-02,1.184606523436517067e+00
8.679179615911917223e-01,3.810487899910838250e-01,7.810544337458895647e-01
1.461859912661151117e+00,4.510793626466569894e-01,1.696318925996962157e-01
1.190583996646202625e+00,2.276949598036671733e-03,6.539966900149114526e-01
3.295221784212813976e-01,2.247779195582738643e-01,1.129076865696671650e+00
1.783457997368661715e-02,6.186540475971065434e-02,1.054361491691144570e+00
4.968283277986130231e-01,6.039858683682634011e-01,8.429222439578152315e-01
7.307078651457324936e-01,9.362655689465825271e-01,3.693983438797802110e-01
9.370118189333197511e-01,6.891606789949236145e-01,9.720053971479466481e-01
7.888548213927910613e-01,7.118222141786656465e-01,7.037906263334304802e-01
9.572758704590368373e-01,4.601649879306507485e-01,5.406702780709247147e-01
9.877160340551326412e-01,6.459441110978753064e-01,2.547427115875899872e-01
7.467156085801286425e-01,9.401971442968090065e-01,5.914545767951371984e-04
4.614694144441854225e-03,7.206943782808409305e-01,8.348177807539719497e-01
1.130278971472619576e+00,6.124669269316134201e-01,2.555018836720949083e-04
1.071694120052156807e+00,8.746949736812461573e-01,1.164712438629127904e-04
1.018346733343163946e+00,3.257812272555581923e-01,5.749179547940991286e-01
2.910587058598378407e-01,9.436427450976208053e-01,5.949596303998284652e-01
5.992223335282302887e-01,1.013914538765334772e+00,3.800112266029643804e-01
1.809183248242812736e-02,1.361486395677962591e+00,5.023522179402144516e-01
4.588800744527772868e-01,7.735270979275926662e-01,9.097410060864878911e-01
7.361771479849128497e-01,1.429060900675068954e-02,8.254118465325749332e-01
1.121965596909890284e+00,2.741569301432777439e-01,1.392300236270117286e-01
5.229218587064562440e-01,4.897599038321653886e-03,1.046331618580334855e+00
3.071436230867395367e-01,9.746214935261634515e-01,6.178764123181480494e-01
6.686811573906331629e-01,1.243193916072904068e-02,8.283583491925108344e-01
4.241735843181649313e-01,1.057997629900305547e+00,2.724735528682730723e-01
2.464597146765662786e-03,6.691643212249662742e-01,8.556268401526786471e-01
8.394791502589595000e-02,2.581898895828433349e-01,1.091325239085553678e+00
4.822857604596049175e-01,9.704303878139276529e-01,6.497293751095528647e-01
6.047195076919696932e-01,8.556626087331654640e-01,4.452408182656111824e-01
3.100985205328850580e-01,6.280676943173296722e-01,1.171531171356194001e+00
1.576922511147253736e-02,1.389094252756107872e+00,1.576922511147245409e-02
6.823205984255295009e-01,8.515836372877182425e-01,5.913471562563751283e-01
6.647861219813692157e-01,3.475245744324633734e-01,9.623893719871613461e-01
4.752459117660797205e-01,2.075581837896297577e-01,9.744490220666895963e-01
1.520829473759497535e-02,9.149080082121797686e-01,8.972926509722038979e-01
1.402434157375740842e+00,4.711703953740898343e-01,3.609233497397457309e-03
4.194826511116902384e-02,4.993779612415236713e-01,1.200312349337808726e+00
8.011959958443365393e-01,4.683577452095140647e-01,6.764870635136502885e-01
2.821901095612822097e-01,1.029075996867422127e+00,5.403439221924313252e-01
1.810213233712608697e-03,7.698442667381237836e-01,8.889678994640571874e-01
3.567166665991081814e-03,7.995881364312708017e-01,7.601744938154668674e-01
6.915798966590450680e-01,1.111706078199953263e+00,1.236790946568965682e-02
4.859227932836659991e-01,1.264308698283681323e-02,1.055181706493502514e+00
4.259743326633786409e-01,6.326203341963284599e-01,9.648820530059456502e-01
4.940217459550780843e-01,9.480849326267283272e-01,4.261696760720177779e-01
8.966598587152403432e-01,2.520365204201292508e-01,6.992829432065080786e-01
7.219429928969616217e-01,1.028970307041831456e+00,1.135427969150368255e-02
8.602077327754665825e-01,7.937154336639559160e-01,8.596833766851648059e-03
4.869325960944604903e-01,8.389615292961306592e-01,6.171330598492491548e-01
6.084437952939056871e-01,9.260793354156862112e-01,1.768274397216113569e-01
1.127803009413500090e+00,3.804107623143668793e-01,3.687060885384589870e-01
3.992166246440300159e-01,4.014142685994296147e-03,1.122462488342997000e+00
1.587316566947604216e-02,4.812264029525363807e-01,9.444545679899737367e-01
5.192498877942516300e-01,9.810863893986864204e-01,1.137623312197163540e-02
7.711677955493887460e-01,5.756530362555529745e-01,6.192129324839764637e-01
1.171463959828522139e+00,4.745252500245936839e-03,4.745252500245936839e-03
6.973497162424753260e-01,8.821676396056957747e-01,4.614517172284723912e-01
9.178502632015946849e-01,6.154764116254695105e-01,8.498195295379129544e-01
3.957098997275818823e-04,1.207185171933336854e+00,6.387865514066320971e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.240623169736978282e-01,6.249202663114484801e-01,5.058615776418442511e-01
7.353966993541578567e-01,2.399875280239222985e-03,9.023861402372606033e-01
5.790222759990256707e-01,7.493288898400903841e-01,6.137212593187424403e-01
2.413431073238122559e-01,9.259153683673015944e-01,5.181029176376708012e-01
6.514686682515072880e-01,9.560546457871990089e-01,1.540970100890340089e-01
5.427239665951802960e-01,1.010326349408316116e+00,5.928846045506203772e-05
6.691745976131611151e-01,3.845913095593803122e-01,8.611573566143226888e-01
8.117255084387948738e-01,8.155650939419180068e-01,2.142198525134598464e-01
8.241049783282092256e-03,1.040831797246173807e+00,8.037037712989967275e-01
8.763324550055323625e-01,7.250667097872590672e-01,1.980225865095463778e-01
9.061442113891664540e-01,2.591972013402801256e-01,7.746529615568611415e-01
6.765642598503232019e-01,5.946425411294060659e-01,1.118023010958082875e+00
