6.352367965588519017e-01,7.734517874620950861e-01,1.054300987714879388e-05
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
6.436612705104596236e-07,9.564404485909909770e-01,2.919504034027875505e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
7.411003517363892179e-01,2.905351476199437011e-01,6.055317413890776157e-01
3.277111337283283685e-06,6.767228630386912247e-01,7.363339075071083650e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
3.544324235540361467e-01,4.132211680289468138e-07,9.351909351351981314e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
5.634221121045027703e-01,5.818134441230257137e-01,5.865757747454148907e-01
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
1.054873777381318257e-06,7.954116723202201422e-01,6.061054368706678686e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.856801774081780154e-01,8.106838240634757220e-01,2.627067275046090063e-05
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
6.805658951271450485e-01,7.337934557696086380e-01,1.000769455227282098e-04
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
7.859412743850811012e-01,5.256900374964662559e-01,3.260436378328586682e-01
3.102819359840030596e-08,5.272456101821845209e-01,8.497267927398614029e-01
6.074518871569862823e-10,1.000000088315412317e+00,6.074518259246409647e-10
5.181667210865308348e-01,7.837123718167975372e-01,3.425059852709435582e-01
3.713523245339949708e-01,9.285367714410378559e-01,1.256071968474269406e-07
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
5.044718002834429615e-01,5.382507083226337752e-01,6.751299334386159368e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
2.865038711179239139e-01,4.512454396822187519e-01,8.451650345956844834e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.026194008701641014e-01,6.695506564125451865e-01,5.468883625665883486e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
9.367447728463034196e-01,2.066187711763981588e-06,3.500671624971339879e-01
6.456973114315689433e-01,1.960393101576079957e-04,7.654319391567763198e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.439424597894656155e-01,2.889287943025801719e-01,8.484176752466017213e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
3.606887476532405490e-01,5.884665243620886832e-01,7.236186808754533351e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
3.287994182009575939e-01,3.347221178356647453e-01,8.831239451526770035e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.362842062379386353e-06,3.275070859414143110e-01,9.448627886148294186e-01
7.434897001439855213e-01,6.737008721267297995e-01,2.056602293845348917e-04
7.478149830692264466e-01,4.718320603398944435e-01,4.671776115032276189e-01
1.032482475690122128e-06,4.070179600360628869e-01,9.134279958616848827e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
2.823747131517201914e-01,2.753142596546423378e-06,9.593547920934728523e-01
6.136527591482827670e-01,6.256400218059368079e-01,4.817000445359626570e-01
8.255829423351189744e-01,5.666649852797804865e-01,2.276576491638209571e-06
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
5.649243661866472088e-01,4.239748362443193086e-01,7.079621193306530058e-01
7.345329924518361198e-01,6.107245133472904985e-01,2.971652547300630554e-01
6.598808750793085931e-01,5.294536087187481366e-01,5.331685676521745743e-01
2.769035579951150683e-01,8.405754730660759400e-01,4.656039593431617329e-01
3.128899627110751647e-01,7.791008483673358409e-01,5.432908521372219468e-01
5.238530176959450557e-01,3.352441188657566129e-01,7.834842295772234122e-01
9.614165951236355312e-01,7.599722106315550044e-06,2.753141684431224534e-01
7.303099999554745203e-01,6.856397001614390474e-01,5.125852559230287806e-05
1.299574754060605336e-06,8.297686274055317002e-01,5.581372885599683586e-01
9.104245221099070973e-01,1.634840766328532770e-05,4.140695694160722029e-01
8.836006409685877028e-01,4.273419336351994658e-05,4.685837874741624054e-01
1.135687968983046495e-06,7.586302052874925872e-01,6.516874619099980448e-01
8.324798920647243916e-01,3.778696369201094374e-05,5.568860646325607400e-01
3.047759556616697063e-01,5.346343925585621548e-01,7.882266464662472938e-01
8.776658964029689924e-01,4.870814044618861915e-01,2.453250766900552529e-04
3.100026300268141077e-01,6.657136568970420942e-01,6.787927293298465781e-01
7.722904416567628605e-01,2.221250677006204920e-04,6.478327966662874582e-01
7.356485676743004243e-01,2.716339761974271129e-04,6.887836597050238652e-01
7.025126676310431417e-01,5.727777119437306164e-01,4.225607614629312003e-01
7.067246083676352875e-01,4.216528548596994996e-01,5.682733481880644089e-01
7.892150201665885101e-01,3.449141162309296016e-01,5.082891488961807092e-01
4.454536655498936848e-01,6.284751849761358589e-01,6.376547906831820933e-01
1.270263748135801706e-07,2.326714557242229864e-01,9.725564972986553425e-01
6.351466069306870299e-01,7.745380965795016781e-01,1.438480039216673383e-05
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
5.230303839505213204e-07,9.564822154718041203e-01,2.918070016559646263e-01
2.571280958946971507e-01,2.787776352637942878e-01,9.253154855437593085e-01
7.434239937439856005e-01,2.835409503127549469e-01,6.060400815103904604e-01
7.243829804898857928e-06,6.776869995098920851e-01,7.354301185013751851e-01
2.840939375932883849e-07,9.807400290248855512e-01,1.953370626740038862e-01
9.831263400000724850e-01,5.192859379121144350e-06,1.830266801000593468e-01
2.041870102996598060e-07,8.680556923180064999e-01,4.965981686049054100e-01
3.541965425812877433e-01,7.828885736458101091e-08,9.353176051603182550e-01
2.218210334872794953e-01,9.750936641585521425e-01,1.220005954158742621e-06
9.789377793931430207e-12,9.789438602524792657e-12,1.000000000737958805e+00
5.637038018630083913e-01,5.819116436763107636e-01,5.862066259350526831e-01
4.504432020481738408e-01,8.448653987734662252e-01,2.886911085843138491e-01
2.190160957685108990e-06,7.940319709454587427e-01,6.079256948244017300e-01
3.375389714502352589e-01,8.741433577909240027e-01,3.492252951430158125e-01
6.915066663507433153e-01,4.030539629722764685e-04,7.268457563178944980e-01
5.866621597853011183e-01,8.101334934628277029e-01,2.151256934656320836e-05
5.418662013913817521e-01,8.408938526141728209e-01,5.147760573053237814e-05
9.060514568045273665e-01,4.294350165170365274e-01,1.775352286381573302e-04
6.857833163529157838e-01,7.290532988535139980e-01,1.306307371642786627e-04
5.970739919756424818e-01,9.711764372641769609e-06,8.026975022371271029e-01
7.923135473710777310e-01,5.148240615338406378e-01,3.283261802009657115e-01
4.355764203505120642e-08,5.266818894044793531e-01,8.500863149434039201e-01
5.352033099578725527e-10,1.000000135354332631e+00,5.352032487255243400e-10
5.179854554397068656e-01,7.835640426995037489e-01,3.431279185223790051e-01
3.713824264618828530e-01,9.285332308555104275e-01,1.152473193806929284e-07
8.148633212520801639e-01,5.874129654766125919e-01,1.753654601102485656e-04
3.577544606890442069e-01,7.141880388946159064e-01,6.016606372218982202e-01
5.039545238788925019e-01,5.388059922098491494e-01,6.750791299724866468e-01
1.725491636253893259e-09,5.828813522630925670e-01,8.125695520304314634e-01
2.864625087739987030e-01,4.507364677560208310e-01,8.454595359788331654e-01
3.024959381202442232e-01,9.531710098478134441e-01,8.920982841533705001e-06
5.591201256406534981e-01,7.083471667045803111e-01,4.310322288208043306e-01
5.035698912378210323e-01,6.695869352234170568e-01,5.459803856805108824e-01
8.196591502674507312e-01,4.348452028648043255e-01,3.734293402385127636e-01
5.489953662951304603e-01,4.614230942843281036e-06,8.371966247913291692e-01
9.765973427405141294e-01,2.179596525641807891e-01,7.977152357836395221e-05
6.127032093953032055e-01,3.003869267970734058e-01,7.311631323256517767e-01
9.145646916864310638e-01,2.789949779492083004e-01,2.932546614411886132e-01
8.698365053220198373e-01,3.800525308074871877e-01,3.146989085364242378e-01
9.371032738957977282e-01,4.747681852002782829e-07,3.491359842055060114e-01
6.551157313886714073e-01,1.910844060660664618e-04,7.572686639491665872e-01
1.512898978970521552e-05,7.172758918322422739e-01,6.969029368197562357e-01
4.429824258476252608e-01,2.852651920389746576e-01,8.502547635059518605e-01
4.770758121807682590e-04,9.304168697533981014e-01,3.665520238841006306e-01
4.894556006251620239e-01,8.722527888501065974e-01,7.464813377600426560e-05
6.656943946253353062e-01,3.397736357645734784e-01,6.644865352551321269e-01
8.631695724842394224e-01,9.957296705386591506e-05,5.060133567105548069e-01
4.043048897618581883e-01,8.093830664919570150e-01,4.259991975090401950e-01
6.044603805414815456e-01,7.420532820884842007e-01,2.908826868342319072e-01
1.043449546023283564e-05,4.704507778980211996e-01,8.824658762010753055e-01
1.274019789177062601e-05,9.008895023800068680e-01,4.342859565412502398e-01
6.599108713012825644e-01,6.664227475454604921e-01,3.471492361544327165e-01
2.830290152747703125e-01,9.166150688122238765e-01,2.823729904184387185e-01
3.603687672201151271e-01,5.877156339767376503e-01,7.243971137390247117e-01
8.517136378354436266e-01,3.010508429152636278e-01,4.295410926968480925e-01
4.520749242019150849e-01,4.819736296072692494e-01,7.505756857188340403e-01
3.284052650281760743e-01,3.336793460418623347e-01,8.836846390982812105e-01
1.870672628394000891e-01,6.378314013161686367e-05,9.823541623178143611e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
8.293872781151033768e-01,1.101729012400707599e-04,5.708245765015954598e-01
4.522752824447914266e-01,7.456316759847180231e-01,4.893862372193907295e-01
4.911186127344546737e-01,6.489946555688544513e-05,8.719283685098371262e-01
4.281632332959123266e-01,4.206264019956922485e-05,9.039802487457577751e-01
9.369769938226475414e-01,3.556100970175947174e-01,1.817016738506294169e-03
4.311882582826636612e-01,9.023102276368664132e-01,2.956385767104952374e-06
4.058374358530725812e-01,4.144437517359234602e-01,8.146279158561197109e-01
