1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
5.346477906366923216e-01,7.552497912312866601e-01,8.045792938691552765e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
8.055521971493357913e-01,9.807986878542593878e-01,1.691475651679000947e-05
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
9.942531705640491602e-01,5.226294036510192864e-01,4.246321987661397235e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.425509448869090035e-01,9.113868368759664440e-01,8.222558026356173791e-03
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
4.178221130339023204e-01,1.065957359489829503e+00,1.079999311437062071e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
4.985055866195627116e-04,5.147051106404870735e-01,1.042346907176107118e+00
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
1.205877658529905139e+00,1.764651892743248351e-01,8.858282392664653272e-04
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.770721000556224875e-07,9.470151085657205758e-01,7.295047174137672119e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
1.208651293264879634e+00,6.441669797701221611e-01,4.901398955580784644e-01
3.657188411470705530e-02,8.857259877896982159e-02,1.123672014949075537e+00
7.411165214782450272e-01,2.144395342160778338e-03,1.071640901097091536e+00
9.802309459203202291e-01,5.766337668318630705e-01,2.005812180929863325e-02
4.451882846520850423e-01,7.344180496185003237e-01,1.242365168243334983e+00
2.891599981908886119e-01,9.434570386489946614e-01,8.540031163990280394e-01
1.829977783751842446e-01,1.160030150766137913e+00,4.793864958347797689e-01
1.805473455961205355e-03,1.549591610071455496e-02,1.334765050854568535e+00
5.414404956816524228e-01,9.546753942281981375e-01,3.292399431773470053e-01
1.086329136134813300e+00,1.315799317511159340e-02,1.372738840017770023e+00
1.286427387387978349e+00,1.096879824916423621e-02,1.096879824916423621e-02
7.842652577058624175e-01,1.116083647909533516e+00,6.008814042479460049e-01
1.278631952349222001e+00,3.564068012292291310e-01,2.635390553773768185e-01
6.827546131961405029e-01,1.112722652227606135e+00,4.522566446951225005e-01
2.733773771654793849e-01,1.233636401093325174e+00,7.772292136864301648e-01
2.271333148051025153e-01,1.626263537229799550e-01,1.340149059551757782e+00
5.578914107815321235e-05,1.232703858098151972e+00,6.256675936916165082e-01
1.072944236306454968e+00,1.791363133263280255e-02,4.995097397081164625e-01
7.523796278612754351e-01,4.667549354726925337e-01,7.090712326371924057e-01
8.674617610791904854e-01,5.839150269804481708e-01,5.163624473592122177e-01
6.528816244847164274e-01,4.195950938485808468e-01,1.118853615723049089e+00
9.672401816084823523e-01,1.661743709342226264e-03,1.063947543802467033e+00
1.205814648767224551e+00,7.136091357550321534e-01,3.105454188132622528e-01
1.402795033687019188e+00,4.806999265325209159e-01,1.338804932303762074e-01
1.469306371965243940e+00,2.480950335663544915e-04,3.918486026301847697e-02
9.494667749653807887e-01,6.411464016328215498e-01,1.014480233749100457e-01
4.952045227652253079e-01,1.184459731212183398e+00,3.055977501370957250e-01
4.602200983391110389e-01,7.441891308707895142e-03,1.136696375354497190e+00
9.726948862135128548e-01,6.732371040221770686e-01,7.805527434105035134e-01
1.351620841098564840e+00,2.364483176217768434e-01,5.990713431440141366e-04
5.169410985847312512e-01,1.087741598199923887e+00,1.960306495273146377e-01
3.587358309229651820e-01,6.993021137267380061e-01,1.019876970387126436e+00
5.865359591473847667e-01,1.039067794095537955e+00,7.590749269235735897e-01
1.114459770993146526e+00,6.629782882373870256e-01,7.126244031885119457e-01
6.948402433224141680e-03,1.501413678597256940e+00,6.948402433224049740e-03
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
9.975989513084384218e-04,1.579533357810272154e+00,9.975989513083417110e-04
1.107143356909058074e+00,9.093127455855563035e-01,1.692831466448118660e-01
9.143774453804580649e-01,9.869745127080705727e-01,9.792507192393973270e-01
3.075946071320650749e-03,3.208917301641027175e-01,1.237737905524662452e+00
3.110104731998408409e-02,1.012734296447022064e+00,1.024558110627888485e+00
8.281680080924105347e-01,1.797908892015987305e-04,1.204282963541698503e+00
3.645963975482830605e-02,1.818230521237995390e-01,1.312692790270552079e+00
1.016209802685050123e+00,7.093986085065817626e-01,6.700623907939954327e-01
1.200876976739880808e+00,4.971674520882380932e-01,5.059116213415770780e-01
1.362691699069164090e-02,8.465831085842958625e-01,9.032404479144816589e-01
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.273501354200184066e+00,9.151653991259114766e-04,6.260039310072946783e-01
1.200387369734349452e+00,5.713683957481168196e-01,2.131324023432355080e-02
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
6.945779052895267869e-01,5.666587078463737326e-01,1.210025971101846842e+00
3.099687421384518266e-03,6.173023633354566275e-01,1.085765231642680684e+00
1.290928547456801079e+00,3.061029667936115417e-01,5.679191568770718401e-01
2.681093959749169088e-04,2.681093959749066089e-04,1.145788625459894794e+00
6.193181963995488815e-01,1.104710388211413763e+00,1.483335896802525089e-01
7.113960487689389156e-01,1.256900280106811214e-02,1.184592917546378965e+00
1.317917857012303795e+00,4.285001509653857074e-04,8.964748990570862164e-01
8.544594437385514274e-01,9.495751712959382695e-01,1.406877469294304517e-01
1.154799628731392858e+00,1.903142403319098008e-01,5.367590418653820361e-01
5.253674779709115450e-01,1.098429225021783751e+00,6.443653099915396254e-01
6.975285243905756660e-01,7.482180787240538811e-02,1.109321583290139079e+00
3.814133096140865931e-01,1.219056501530477732e+00,6.812331064932394264e-01
9.907571346906030030e-01,1.300672984906534158e+00,7.405520901724612951e-06
9.392820794195061440e-01,8.125187398491831026e-01,3.030503606392790945e-03
8.147568596301677513e-01,1.329844197611446122e+00,3.128641541151195183e-03
7.102390554516645471e-01,3.511329561939613986e-01,9.844297491575113579e-01
1.228428961461303787e-02,1.011124522370986822e+00,8.045883608849705437e-01
1.676677147920743460e-01,1.482345347502807220e+00,7.268146994627325448e-03
8.782531174633718685e-01,6.344336209259699988e-01,8.756445226191654774e-01
7.086069928552648500e-01,4.397180280592838386e-01,8.238153586459225908e-01
1.303497365115941831e+00,1.550322599380752524e-03,5.722751686532600024e-01
1.214448998625290210e+00,2.351083648475050247e-01,1.357824582059736773e-01
9.084605317933428514e-01,8.265421105084979070e-01,2.213944293040102842e-04
1.329189501753656355e+00,2.958628589622809280e-01,1.210624623565916555e-03
1.025442369924545356e-02,1.532145808269466114e+00,1.025442369924535989e-02
9.219903957412837192e-01,3.810372161189250980e-06,8.194101517059855233e-01
5.743240753627048001e-01,4.330599677154131633e-01,9.591229109296789401e-01
2.888377159630163820e-03,8.398494983184834339e-01,9.527472689919617155e-01
1.417477531193297224e+00,3.600173617937241222e-03,4.412918848559915230e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.414846826258685297e+00,2.819963267908481841e-01,5.537376342528948017e-03
3.972513959461109190e-01,5.803410810691529420e-01,1.267279360537415078e+00
9.342110714559791473e-01,9.105974382986881110e-01,6.387986572422594822e-01
6.512573802492774844e-01,1.067414504819189425e+00,9.150763662729651804e-01
7.076911587373908574e-01,1.339982203520780457e+00,2.074826526150064861e-04
1.004980201864694278e+00,8.993733581758559525e-01,1.563659159127396836e-01
1.092329100461187068e-03,1.078098427192064390e+00,6.433386451764653291e-01
6.825901839432098051e-01,9.834749296027435195e-01,5.722517309559664025e-04
9.251591521574819774e-03,1.560774893961057952e+00,9.251591521574724364e-03
2.354851808522514522e-01,7.217689375286817643e-01,8.437265269059932571e-01
1.475555720002362792e+00,7.636555089475824953e-01,6.712508177368836648e-01
6.038073359073585777e-01,1.247961630318178194e+00,2.464858270673198071e-01
2.049027647594592281e-05,1.035951826470909554e+00,4.449224550176075765e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
2.224199522310805663e-04,9.219770882619585661e-01,8.353865754362624907e-01
1.623053134301090106e-01,1.805940136666374651e-01,1.586220065579936778e+00
3.351193555340795105e-02,9.758128431184071028e-01,8.750940041090597976e-01
4.984089273463313541e-01,1.476099180507653541e+00,2.164155224521920745e-02
8.053371500019680385e-01,5.078842622231082710e-03,8.905613310729925125e-01
1.162177203380458490e+00,1.031923184652098424e+00,1.082816978117680067e-03
