3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
5.955091568974234528e-01,8.040059082089701104e-01,4.269994527924940599e-05
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
3.615417696656435531e-01,5.880328575553311898e-01,7.235513050843476179e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
7.319374741280343377e-01,6.212502243867856766e-01,2.801503597900324993e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
5.198098502365199325e-01,7.829810708548726739e-01,3.418576115989809816e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
1.000000333321325652e+00,5.037610456618354383e-08,5.037610456618354383e-08
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
8.431860941797373332e-01,3.007200651093224764e-01,4.460083237074358720e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
6.137927013882090721e-01,6.252196774673005608e-01,4.820891365577777421e-01
2.859786423767745611e-01,4.516515592646237476e-01,8.451421747833577358e-01
8.763812813712296146e-01,4.394210440837993272e-08,4.825742309465819169e-01
1.753662938907089299e-05,4.705835337099932292e-01,8.824440364466947795e-01
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
4.538935364324006017e-01,8.440558376123840079e-01,2.856976655080872840e-01
6.166103530418108880e-01,4.758130881015990576e-01,6.272265994158604530e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
5.222099895942992065e-01,3.388484909958306424e-01,7.827751090412466972e-01
9.839692047778457740e-01,4.298073496251860140e-06,1.787571138416840788e-01
3.348117190102279372e-01,3.374517854579206499e-01,8.798179587385116518e-01
6.002962344380962962e-05,9.002180528791480230e-01,4.357739588507059669e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
3.019420136545502009e-01,9.533865121404565546e-01,7.223133030150472962e-06
6.048099343203680034e-01,7.405581747187861552e-01,2.931068372125471000e-01
5.836079203099079349e-01,1.059320139309295629e-06,8.128550644963816740e-01
7.966355703043148662e-01,3.342896090307701624e-05,6.111145571876556160e-01
5.265511304065438880e-01,2.150131169872337392e-04,8.519020659506131299e-01
4.938203325985311598e-06,9.570097766176938192e-01,2.901448989160588243e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
7.051668521100822318e-01,1.754294289137294069e-04,7.161843239320476728e-01
4.483163706218739053e-01,6.269793897672788496e-01,6.371765604125975146e-01
6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
4.063778623239825971e-01,8.096787122030302264e-01,4.235675849093730738e-01
2.598675847005365025e-01,2.808042237978579658e-01,9.239416621434539678e-01
8.632924243102838568e-01,5.163972213711114367e-01,5.333533723876584029e-05
3.636016621369267399e-01,7.148858168646905487e-01,5.973281019220108012e-01
4.447047844417401086e-01,2.855902350968779757e-01,8.492230680858161573e-01
1.117857569981042508e-06,9.803780384855317331e-01,1.971523956223749929e-01
4.217482614567935509e-10,4.217483222606733733e-10,1.000000009456047056e+00
4.070144644571493941e-01,4.142970052644197598e-01,8.141166648126334504e-01
6.183540215465377354e-01,3.906143619598160806e-05,7.895148964886116172e-01
7.485518316276996709e-01,4.700927292218637921e-01,4.677455441442512907e-01
5.050749986480234099e-01,6.702362187453354547e-01,5.438012321395215842e-01
1.686938843260646942e-06,4.071672534330578186e-01,9.133913368516045628e-01
5.604425519188230842e-01,7.069653333058065758e-01,4.314513027045850380e-01
4.924454012693804117e-01,8.706647307751783638e-01,9.709750902621869999e-05
9.793419756235641760e-01,2.114592726580402648e-01,1.270980302860630981e-05
2.799491056245992926e-01,8.404408761995707522e-01,4.640413647928296470e-01
8.742015704099135584e-06,3.275358333846877801e-01,9.448593461262106974e-01
7.832015292301788278e-01,6.242932704909803787e-01,3.067420211646594669e-06
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
7.875826174532671864e-01,3.374212526523761579e-01,5.157919388473158895e-01
7.117126459387319114e-07,7.974728116456419880e-01,6.034915808365876044e-01
7.224219334949001370e-01,6.922682303690110839e-01,1.068090164946887597e-05
7.831105151262679476e-01,5.317283201631711753e-01,3.230054917646134061e-01
3.541788516535729674e-06,5.839635780742313820e-01,8.118431987310800180e-01
3.749449120492330811e-01,9.271238946740166798e-01,4.529921477437150645e-06
3.519801468953703827e-01,9.243239932339508892e-06,9.361667890255973568e-01
2.228783121907925427e-07,2.341003409969405757e-01,9.722148622361070913e-01
9.182837303189559375e-01,2.781169992088159404e-01,2.820676500924270136e-01
4.526406913956764755e-01,7.448782840647146797e-01,4.902128795440802711e-01
2.789501139116759565e-01,3.568305062021508008e-06,9.603686639692582405e-01
6.348610730795741786e-01,7.735441160922469361e-01,5.168977665987766536e-05
8.201501976104503822e-01,4.362135977335457326e-01,3.704192340071916223e-01
6.657773747251800600e-01,3.370636959411285605e-01,6.657222256039440067e-01
6.026512043473464253e-01,7.985380664880483703e-01,4.836909364000077985e-05
3.047671981302021993e-01,5.376954939895037811e-01,7.861856303932682755e-01
1.984101408747029390e-07,8.321760356117089419e-01,5.545690414662326484e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
4.326752893599775107e-01,9.016764178412417508e-01,2.002102112181214016e-07
2.418791249019056918e-05,7.181457969974429645e-01,6.962095983538146848e-01
7.357807603272680241e-01,6.188599650752540926e-01,2.758454139486361534e-01
1.380769921811173495e-05,8.678827994960200964e-01,4.970465872082769354e-01
3.421683719992038020e-01,8.736120083464709030e-01,3.460725187086567400e-01
7.663768276626018450e-01,6.445461089133278643e-01,1.414335252638904063e-04
3.143769829616811506e-01,7.806464560505258499e-01,5.401888240383735384e-01
4.648331237423030860e-06,9.275280345439095298e-01,3.739017608830597084e-01
6.149019904634021039e-01,2.905487054512677081e-01,7.345304884193156747e-01
1.278616043047539163e-05,6.350749500582371088e-01,7.725575222316261037e-01
8.320765189181044130e-01,4.502639334366412283e-02,5.587952560096365318e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.557105456438989011e-01,4.806662666623090496e-01,7.492086199719313333e-01
9.283941071480902307e-01,3.737542947430566587e-01,2.813259212708297592e-05
8.603554568302497207e-01,5.150675876314795287e-01,9.291309799445737808e-08
3.076571453465349881e-01,6.699578497212930195e-01,6.757778510523689830e-01
6.620483816091544682e-01,5.274733156247368715e-01,5.324280853198368746e-01
4.608971371082851709e-01,6.593224586940475620e-05,8.906183835531609194e-01
5.202603926038079640e-01,7.842008061743961367e-01,3.384193437967555895e-01
2.219754707795847104e-01,9.750643971297846546e-01,2.031111452360405273e-06
1.000000426636647788e+00,4.764395888903682755e-08,4.764395888903682755e-08
9.611289775549950454e-01,2.212566124368366305e-06,2.763063584834369313e-01
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
9.551622672023487581e-01,3.044963981619167037e-01,3.224685535191194180e-05
8.430809157605594351e-01,3.005030415207783356e-01,4.463789300731143550e-01
1.856232988715942889e-01,1.484125995466790824e-07,9.826302203588869189e-01
4.159960926620200339e-01,6.333252256129127229e-06,9.105109778514387520e-01
2.856234706057298456e-01,9.159650329120768708e-01,2.820006348280539865e-01
1.116248310514414204e-10,1.000000306106076930e+00,1.886699309251946299e-04
5.550481997004255152e-01,8.322753563472017335e-01,3.016144547186300890e-05
6.597583806053736177e-01,6.664421820567721921e-01,3.474486838253756926e-01
7.430783623399893623e-01,2.778228900441289118e-01,6.094152197606057531e-01
5.668422969626909502e-01,4.267662240996410450e-01,7.046857199477286615e-01
9.116574006047587497e-01,4.214970562302127188e-01,9.450338652807113021e-03
7.554190782684260252e-01,7.196517054553687345e-05,6.620209230205960083e-01
7.063525873325774418e-01,4.198146754709715101e-01,5.699700728493817259e-01
9.104470573618961282e-01,3.581696829269808140e-05,4.139717039424971601e-01
5.660751770258865001e-01,5.797716070566848456e-01,5.860692360095025588e-01
4.775306461105812921e-07,6.794802518158478133e-01,7.339425987755836545e-01
8.747189741175228628e-01,3.619034763456993042e-01,3.233507327513872043e-01
