9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
8.644777386907782912e-03,1.876487302344872488e+00,9.231515814166560974e-01
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.293113450461736536e+00,1.219734191547793944e+00,3.244809447449652912e-02
1.521962558955840317e+00,8.480097651412918935e-01,9.315464687846970737e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.813224282009947785e+00,1.791463091694809329e-01,3.000536047411002105e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.496792964090027711e+00,1.106347841009329480e+00,1.035670334472381555e-02
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
2.220409342533165645e-02,1.819305226938216391e+00,2.220409342533154542e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.643312049288448096e+00,3.493182534553507940e-02,1.142324977721099977e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
4.951581558706664304e-03,7.350121464865402299e-01,1.600015851688189272e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.934232896672781976e+00,8.551852236130211282e-02,2.129229497807888505e-01
2.120636431634279617e+00,1.598176467145938640e+00,4.195313841742052269e-02
4.655104037034784453e-02,4.655104037034775433e-02,2.791824628595508617e+00
3.081945495720480377e+00,1.560092946691173377e-01,1.560092946691173377e-01
1.901496183745405633e+00,4.422748856903959691e-01,1.182664468391252166e+00
1.836386739026374393e+00,1.402850261354888994e+00,5.673874982250045607e-01
3.711659462339537974e-02,1.033168887160757388e+00,2.039336389413025863e+00
1.176684846392518358e+00,1.624283584452133722e+00,5.177982033452719485e-02
9.335354744579464903e-01,2.172664551333371108e+00,1.032589970264647938e-01
2.679344271937547539e+00,1.325778656224175789e-01,5.447627064691631382e-01
1.861425236857676024e+00,1.056401675687952846e+00,1.251456091039808038e+00
2.426411766230003042e-01,1.432504406288762910e-01,2.285853429427831873e+00
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
2.350262693121567548e+00,1.668494467850787810e+00,8.814037152518794382e-02
2.248935316880788626e+00,3.712444843524643351e-02,1.800612264722275535e+00
7.575475293829616596e-01,9.824084232198852448e-03,1.588009876107502105e+00
5.311912776311644713e-01,1.617094639343253482e+00,1.195913048822964786e+00
1.392862330152181860e+00,1.125588315383316829e+00,1.609820282813905976e-02
9.173312430498268416e-03,9.882380611436195617e-01,1.512190620695866849e+00
2.591174750865440579e+00,1.001077857030072682e-01,1.001077857030072682e-01
5.730013729815164325e-02,2.622008682137440427e+00,5.730013729815148366e-02
8.345751316650619478e-02,1.752304869245094210e+00,1.312487184817166197e+00
2.062662035162960539e+00,3.324822756549904862e-02,3.324822756549904862e-02
1.633037489492841776e-02,1.633037489492856348e-02,2.409650055823027159e+00
1.099645135360386883e+00,1.012268545132671838e+00,1.583779233753907612e+00
2.913996590226829164e-02,2.754009509403787526e+00,2.913996590226812511e-02
9.268174475544987967e-01,1.825502334459803810e+00,1.812920991271626869e+00
2.676397169240567031e+00,1.136857459636829992e-01,1.138314259350128754e+00
3.109466706997548791e+00,3.293178729977117580e-01,1.871307960003814608e-01
2.544130902790968207e+00,5.649434926440628085e-02,5.649434926440628085e-02
3.030809956850006426e+00,1.423175082854463147e-01,1.423175082854463147e-01
1.789389137058875923e+00,1.595788167252192302e+00,6.907190832551000081e-01
1.409034377410028016e+00,2.960993869013830299e-02,1.606398115828829187e+00
2.381559040992810239e+00,6.441215091827741102e-01,1.076255296294429398e+00
2.746786215824626343e+00,8.779854628055404620e-01,4.565377885091125021e-02
1.060729561454607284e+00,4.523777850162164632e-02,1.695799354152960126e+00
4.030988882062065959e-01,8.087882340494600975e-02,2.409144740694097120e+00
1.803089561173408573e+00,1.346311605563728753e+00,1.653720687446000204e+00
1.683803631336943551e+00,1.163413985480959312e+00,1.595465145134359330e+00
1.988566959084805269e-02,2.292471227832702851e+00,5.702717023516834516e-01
1.969447963228706966e+00,4.463870214019505234e-02,4.463870214019505234e-02
4.370668446143020081e-01,1.121891957848041521e+00,2.391867260319003208e+00
6.937544323132563417e-02,4.887129473432247906e-01,2.486936733216847273e+00
9.867122993552083221e-01,2.903243409382822993e-01,1.950955716184075373e+00
6.108746627262954393e-02,2.166599588714637203e+00,6.108746627262941209e-02
7.682864912540769975e-01,1.336173821306724241e+00,1.891529468463063246e+00
6.851668476806435093e-01,3.597826375835828320e-03,1.811565452964551071e+00
2.331437011445923968e+00,5.392609770334415575e-01,8.326358771463497899e-01
1.776580323851105314e+00,1.501287442884185808e+00,6.976447935022833668e-02
2.028665341719216197e+00,2.385118306852154646e+00,1.338794733865961706e-01
8.649604608853476984e-02,6.060993227532928129e-01,2.974688908758146511e+00
9.390815507288984287e-01,1.830850243666483301e+00,1.524730801479882644e-02
1.146426093373626720e-01,1.146426093373625055e-01,2.870072923572966062e+00
8.021540450338040529e-01,2.395826744854164525e-01,1.871542531056646030e+00
2.887408691598684296e+00,9.597525815155905082e-02,9.597525815155905082e-02
5.342558451033815325e-01,4.251639520901508984e-01,2.528102966518232186e+00
2.099030856767384545e+00,1.979127989556694195e-02,1.249735066079337820e+00
2.217896663176889493e+00,1.054695640028075615e-02,9.238406625120910709e-01
1.274607140808199819e-02,1.274607140808184727e-02,2.463789776819470312e+00
9.849252820741306869e-02,2.699258526990457430e+00,6.051717168311734341e-01
2.176238479602919718e+00,3.087929908055121742e-02,1.456982007374684196e+00
2.697689961480649323e+00,2.326655716300307652e-02,4.419215368620789119e-01
1.006729871982380564e-01,1.006729871982379731e-01,2.275311888972508356e+00
1.890495044169060890e+00,2.213157411637840521e-01,1.631993594652870083e+00
2.251487514511261168e+00,4.416425480545012050e-01,2.943529372490325674e-02
1.614007797278270040e+00,1.303887712839578494e+00,2.330236450054699870e-02
1.957627789774892338e-02,1.999608518323479522e+00,1.957627789774880195e-02
6.965470502635634498e-02,6.965470502635646988e-02,2.075052260856801389e+00
2.228519135518177222e-02,2.228519135518182079e-02,2.315041144171253507e+00
6.575837485553606143e-01,2.010216812194854707e+00,1.727672475344514069e+00
1.896757968981456766e-01,2.282871144761660975e+00,6.715011930845986576e-01
3.835416900590842282e-01,3.856805807888991078e-01,2.020815272923003558e+00
9.525541177841730101e-02,1.858780740225958850e+00,1.358829695573929186e+00
2.401087536972514869e+00,4.571428658227080777e-01,6.160938472489897733e-02
1.530066714598428801e+00,3.462807046816740453e-02,1.528107961776982382e+00
2.266973681306041932e+00,1.886130206761961636e+00,3.484487707287160785e-02
1.591662791530182863e-01,2.864409009072072188e+00,1.591662791530181198e-01
2.527697009100292047e-01,2.527697009100293712e-01,2.607267169574947197e+00
2.182710061237668864e+00,1.795810974888120359e+00,6.027931154471173614e-02
9.346704166887733617e-03,9.346704166887861986e-03,2.099595247791976149e+00
2.152547461290355013e+00,1.845059983564705464e+00,5.836268118837341090e-01
2.334106968919993808e+00,1.942255108648404782e+00,2.245673877007730579e-01
1.490902817059361674e+00,1.721779336165392804e+00,3.493390980496805659e-02
3.985205907109700546e-02,3.985205907109704015e-02,2.891758191651038423e+00
6.435816671042725590e-01,3.337329076384466520e-01,1.944697059375213755e+00
2.555094653232130142e+00,2.024145706026012070e-01,2.024145706026012070e-01
1.308668854370854451e+00,2.598784435510484436e-02,2.180836712124027965e+00
4.193617226325210834e-02,4.193617226325211528e-02,1.856225178266221132e+00
1.682448958476611578e+00,1.584818587534472689e+00,1.607905798995291069e-01
6.371903276599616417e-01,1.539909218991581952e-01,2.856214019054877262e+00
1.390495131810398854e+00,2.331587493841726033e+00,1.634351360940389519e-01
1.844890883536121962e+00,1.342240014814818139e+00,1.717073611387729543e-02
3.208354769099581172e-01,2.678437224732759692e+00,3.208354769099579507e-01
1.582957333873818637e-02,1.582957333873831127e-02,2.038445509923127563e+00
2.930113176316667012e+00,2.725235572992990574e-01,1.638666534503619432e-01
6.812739296916490161e-01,2.310087590525546075e-01,2.527225709470100945e+00
2.035494637297222020e+00,1.965637717313047095e-02,1.206340254385525501e+00
1.332807431635715023e+00,1.412649504968906067e+00,9.822438754144747763e-01
6.669846044342743197e-01,1.798036708256069538e+00,1.679881680877334027e+00
1.134217267210462010e+00,3.004183772085990481e-02,1.815212443211526638e+00
