1.998263009488133457e-01,8.709160838836483842e-01,7.671606971973374822e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
1.128031212694292629e+00,6.007044953468975157e-01,7.830373760809198336e-01
1.070467056914274018e+00,1.038152757218615330e+00,4.318118614903235786e-01
4.151281780713045877e-01,6.356408932846725479e-01,1.413264104720274528e+00
1.013841306318803204e+00,7.433417873381713559e-01,1.840589298090229975e-01
1.313818100141862288e+00,2.419624423915152107e-03,1.225172062538599116e+00
1.021432120776210706e+00,8.061062386558244253e-01,1.396531956133535094e-03
4.984289540505276858e-04,1.373479455733912946e+00,4.984289540504436601e-04
9.328855445701196292e-01,1.353946053458179311e+00,2.851115368082398558e-05
5.579460723865233840e-01,5.181102495197690283e-01,1.089631411493205526e+00
4.227348915916461780e-01,1.651231640388011179e+00,3.806020245615382991e-01
1.517856409939001727e+00,3.961620022666817453e-01,7.910296376456147360e-01
5.169155416232336098e-01,1.328272016295772628e+00,2.153441619792399453e-01
1.504123829421925462e+00,3.443715234986177015e-02,7.603162325561144685e-01
3.680178389932511895e-01,9.602946274686283701e-01,8.395313500614577373e-01
3.047906871125845019e-01,1.726198318905906581e-01,1.202620755239077965e+00
8.822119506647917208e-04,4.940185430522125998e-01,1.202422909809742091e+00
7.497912130859679669e-01,2.050957944275934697e+00,4.252674223243873008e-01
7.765152914058803812e-01,8.018669018740698373e-01,8.801642000784688502e-01
1.400985768619032568e+00,5.251492205450410122e-03,5.511189738835070573e-01
4.212377913206704072e-01,7.952566792218086489e-01,1.122307232352368844e+00
9.949618012241605580e-01,1.279711406926874462e+00,2.053345606279777247e-02
1.085024821093015512e-01,1.168523775736801662e-01,1.104540372646302115e+00
1.114186363254739520e+00,3.270347265689475535e-01,8.798169517697007613e-01
1.683370275437991115e+00,7.116370691102491541e-03,7.116370691102491541e-03
4.890270734021928689e-01,1.239242225862202229e+00,2.783133679282173145e-01
1.005116476554641203e+00,4.474126500353072244e-01,6.852816538702113380e-01
8.589319652799688454e-01,2.155584823016126056e-02,1.025946474751687765e+00
8.438738827053954283e-01,7.390548143811664916e-01,1.142193529511960071e+00
8.183416314632954158e-01,1.029902599540366115e+00,4.908917578624891753e-01
6.959596239272199947e-01,7.533730221615564382e-01,1.130980456322184358e+00
1.644989307542948920e-01,1.146332841822525817e+00,9.070899821759341730e-01
4.369176838870403086e-06,2.930175515205691861e-01,1.488486902113416166e+00
8.698952174546614735e-01,8.546848248406065107e-02,8.263978122402113602e-01
4.222971296398887464e-01,1.894387285783769359e+00,1.108389773518624305e-04
1.229556928472923250e-02,8.771377279509964264e-01,1.311074714411264663e+00
8.223650239327123801e-01,1.340606622741747023e+00,3.953965803922083189e-01
1.437228719589395354e+00,4.055034304250367261e-01,2.906509471361793384e-01
1.029651082012386754e+00,7.419201486100117648e-01,2.900599639810371722e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
6.467618987748158244e-01,2.615946944442811284e-01,1.224047761143449264e+00
3.045369210945145788e-01,1.203043147166767968e-01,1.307203032190025427e+00
9.049666751365034179e-01,2.514357793157350196e-01,1.013239420552990211e+00
1.309855080495941015e+00,5.733069942562543193e-06,9.186555417567560111e-01
9.982830511106163263e-01,1.360609589239004880e+00,2.505339046410656190e-01
5.471428059211079775e-01,2.952262381823941295e-01,1.198012607964572318e+00
1.344651542897351781e+00,2.453504540412479104e-03,2.453504540412479104e-03
1.157917802958902564e+00,8.896124636888953496e-01,4.725544960079415633e-04
8.645454638187872673e-03,4.936347292098137718e-01,1.393200588956917896e+00
2.691210704952870037e-04,1.032485717785236901e+00,9.622014643153903313e-01
1.623328347460650356e+00,1.238458642324195141e-03,3.271947348571455638e-01
1.072573404914396900e+00,1.113335998588604436e+00,2.491621227323804755e-01
1.439046698078088715e+00,1.699912569757817682e-01,6.919323407847592644e-02
1.074587548801374970e+00,8.510544123024142982e-01,5.505881482056136367e-01
3.134514188803061985e-01,1.129203563298875945e+00,1.495344545751038090e-01
5.997411225462930817e-01,9.873454065809164071e-01,9.488971071414312730e-01
9.936141116332375400e-01,6.657649111756618332e-01,6.911337954789680271e-01
1.390534546882199112e-05,1.390534546878037469e-05,1.336462577225122850e+00
2.911028027418989528e-02,7.115554929388732130e-01,1.106091328194155121e+00
4.405268416951398184e-05,1.653228385902066888e+00,6.330342326855712409e-01
7.966178370375893714e-01,7.492862954216276128e-01,9.424188882011587109e-01
8.818745541009270772e-01,1.026479813988596224e+00,4.947570618560817590e-01
7.032619213359637689e-01,1.650913496917320311e-01,1.459572315294688893e+00
9.488498363990286854e-05,1.120855773005455580e+00,6.329359891312799080e-01
1.074229506673663348e+00,6.198965495325527986e-01,8.142013556805000052e-01
1.305808850199347670e+00,9.878923310851751571e-01,1.455247062299147576e-02
8.398600685708973446e-01,1.303924458911446926e+00,1.827810952908207227e-03
1.074361098610687071e+00,2.791058465825191348e-01,4.597698102708713264e-01
9.341888164726556143e-01,5.628040192241176021e-01,1.063550334549947296e+00
2.039111495655927253e-01,1.964423700031656006e+00,6.262212448861360914e-03
8.914991254434617707e-01,3.189036956241661502e-01,1.018921011833624046e+00
2.334152243885604348e-03,4.403507298689738891e-01,1.323559053082280723e+00
1.564122765863218065e-02,1.098394787364944669e+00,1.062978725704439853e+00
1.368005728612341043e+00,1.253387426697840867e+00,9.518064552062839578e-02
1.364676137282490709e+00,6.673274617949841447e-01,2.801274506038767584e-05
1.687424495545712499e+00,2.122613808082265789e-03,4.543055233742382404e-01
1.465083634932516032e+00,5.550857560255266845e-03,5.550857560255266845e-03
2.641250052521721403e-01,1.031016335667193751e+00,5.616828258724719802e-01
1.481257740759396757e+00,4.821886194551499583e-01,3.997252618459432028e-02
5.923158138921342797e-01,3.923239758901959084e-01,1.181871350601083392e+00
1.662412042783859123e+00,4.495287751934724519e-05,1.591684895185283277e-01
1.217796962180566211e-01,9.754061999813404826e-01,9.784456593813523062e-01
1.237748129595807267e+00,4.894190670246785224e-01,7.604703766649778540e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
4.458525959314260656e-01,7.939380412970596934e-01,1.052004920180821923e+00
1.258284759621700166e+00,1.059939299906472288e+00,7.264029905100423401e-02
1.147001557164196051e+00,1.698126549303293542e+00,1.788194806397640224e-02
1.064220722931959129e+00,6.049067488685629934e-01,9.372516520299094545e-01
1.203311576800885296e+00,6.302096373540676533e-01,3.877827445544581586e-01
1.205585988705133449e+00,6.803396004315303003e-01,7.395642445643627605e-01
5.068136181454222650e-02,1.650571020028588354e+00,1.621364977791203699e-01
8.882766608441791112e-01,1.025485837536074030e+00,5.381507130464365796e-01
9.169153667403421790e-03,1.384535510265109792e+00,9.169153667403336788e-03
1.163718497557415965e+00,8.880491778139245618e-01,1.773177895470257320e-03
1.137496987585607355e+00,4.115319044636012724e-01,5.566423413510795948e-01
1.014528716416378318e+00,8.362413425236055187e-02,9.833378662659799652e-01
1.067345065262806786e-01,8.598399733559274338e-01,7.605291711298984847e-01
1.547393133269284071e+00,5.723255676305677442e-01,1.914853736592320721e-01
2.175682696624544887e-01,1.089593616677273058e+00,9.067115069051951970e-01
1.028304897833557607e+00,3.951351820806056070e-01,8.742190802382480141e-01
1.349547867334520479e+00,1.079512646431592060e+00,2.910261051684040479e-02
