1.901808297760139432e-01,1.925045581477610069e-07,9.817571950095624889e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
1.688339997708098421e-05,6.768839364810366188e-01,7.364773777032678215e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
9.824294778550333174e-01,3.621124848901503809e-07,1.868276300527279554e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.649120176572793849e-05,4.731613839531435550e-01,8.811150921842922923e-01
9.017020225681232404e-06,9.561512201641706454e-01,2.931014333191805932e-01
4.799297177527331315e-01,6.821485527608512397e-05,8.778415290434410378e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
3.062843450307581872e-01,9.520837439133029712e-01,4.157258714078993384e-05
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.747168831030426306e-01,3.700127021636942515e-01,3.132918235310877542e-01
1.000001004671265736e+00,8.866622788772926483e-08,8.866622788772926483e-08
4.476862840559736045e-01,2.839222978325481317e-01,8.481782741713119744e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.087286317893038756e-01,5.931702331365038550e-01,6.301462577001260706e-05
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
2.860771213732660190e-01,9.154267403616540566e-01,2.833165958903045012e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
9.610429311965140720e-01,3.695202652982763717e-06,2.764971402146177981e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
2.255272743414379610e-01,9.742594179515413622e-01,3.938716092942762506e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.615917916165785728e-01,4.241463818833505206e-01,7.104615675228018734e-01
4.072382420348302223e-01,8.139470096081593553e-01,4.147090449561782188e-01
1.090195867146853461e-07,7.939984474185134422e-01,6.081354555795720485e-01
6.687459871228785824e-01,3.440435026386373107e-01,6.593164462168328299e-01
7.922967330542334263e-01,3.412660470173736749e-01,5.059085966984191440e-01
9.355397359501442800e-01,3.609380245394447906e-01,5.311311738884920246e-03
6.149763232824146941e-01,6.242323831074850782e-01,4.818703567084376416e-01
9.101604822261244454e-01,4.188180594806825141e-01,1.021941636566698448e-04
7.325223433661999239e-01,6.079174779308477161e-01,3.075990739257807860e-01
5.052090650869844879e-01,6.705216957114759069e-01,5.433969031429326524e-01
8.722926010413660780e-01,4.950456137421264113e-01,3.501790348230541584e-05
1.436660675830551797e-05,7.562057926175117517e-01,6.548591390806003387e-01
5.235149934386857939e-01,3.296418411697275563e-01,7.860790977906776389e-01
6.329810638160326963e-01,7.757359925887674645e-01,1.668384824447886449e-04
9.088948262820831792e-01,3.399396834365101699e-05,4.175011640470994156e-01
8.498376077165025906e-06,5.281907232108471462e-01,8.493387346026896045e-01
3.339418910403355034e-01,3.368663911386842180e-01,8.803799585519024307e-01
5.181774383322872435e-01,7.859597474111775783e-01,3.376288129762549661e-01
4.448961444846075697e-01,8.958362785521469807e-01,7.985742202916392061e-08
5.111115473155071198e-01,8.598812695230569902e-01,8.980857953443551454e-05
2.241069342522344451e-06,9.812257817317919795e-01,1.929043051982479440e-01
6.630445055886672323e-01,6.656069543738195593e-01,3.429306928041527258e-01
5.991743097186461586e-01,7.405014883175052853e-01,3.049358249768160389e-01
3.132396636278800273e-01,6.641130140369204682e-01,6.790042223274905808e-01
2.866701140771171219e-01,4.537684511822046018e-01,8.438083627924584107e-01
3.549622919873340332e-01,3.141596245375572751e-05,9.350282439005493940e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
4.969833015897894158e-06,5.857107133398857801e-01,8.107076462251989746e-01
3.619148577385781773e-01,5.883698949870220796e-01,7.231579611991636458e-01
2.818472996407607734e-01,8.431917572861877819e-01,4.579142742914256714e-01
2.821930399465990003e-01,2.022876877771855150e-05,9.594168664455685613e-01
4.272307938963803009e-01,6.077481705875545625e-06,9.045657106409111803e-01
2.598720080573824753e-01,2.812349651743514811e-01,9.237954844390888764e-01
8.748987592250766110e-06,3.255240718589150206e-01,9.455777028832907938e-01
7.524257711542670091e-01,4.733212031818866405e-01,4.582638186118687673e-01
6.885079831886167234e-01,4.572297589703079026e-04,7.318360760023009393e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
8.568432440117078608e-01,2.068920139258521000e-05,5.163499493600721690e-01
8.810537553279056411e-01,2.410522145073313468e-06,4.734272476741651081e-01
6.159557870529217549e-01,4.747023764949225844e-01,6.287275592998462503e-01
1.909598965436733742e-01,1.541145606689782235e-07,9.816106369439717705e-01
3.490129901835067200e-05,9.295448823212065781e-01,3.691112150993088314e-01
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
3.771127627688586892e-01,9.263742863146251505e-01,1.635712538699817076e-05
4.684277469905789859e-01,8.392769928700245519e-01,2.765481257483370925e-01
9.823446146108842925e-01,7.947935493957287057e-07,1.872211689683880853e-01
7.419889714407448267e-01,2.894096726613563098e-01,6.053194858154755664e-01
4.468273594786975611e-01,6.267569650810209669e-01,6.384849868324288247e-01
6.048602122011182969e-01,3.000434662867216828e-01,7.377646979155401130e-01
3.597727320030108533e-01,7.134990846767738093e-01,6.013656975820795836e-01
3.531490880217641833e-05,2.349260358500339929e-01,9.720209614425581179e-01
1.298089506732289964e-04,8.989191012742370201e-01,4.388329697197869694e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
8.285359605519293256e-06,9.565510170959730107e-01,2.917964869801568106e-01
4.848742553389804866e-01,2.183158862838796327e-05,8.752189145952986582e-01
5.586531424317143152e-08,1.000001031921109673e+00,5.586531418193902934e-08
5.643561397527945278e-01,5.813123490234340940e-01,5.862471390975876329e-01
1.503226087920348243e-06,8.306885640071657306e-01,5.568910879133143199e-01
7.002640697959431337e-01,7.148286578730741470e-01,4.584419267599354803e-06
7.076132605982419221e-01,4.236565819634340868e-01,5.655793347096890189e-01
8.472212622775953106e-01,3.019729500213858553e-01,4.372470803221795710e-01
1.444306373366422025e-06,6.351457785860241678e-01,7.727347173877752162e-01
5.681227713446271865e-01,8.236263059803355935e-01,1.507550670361552209e-05
5.041388023031259102e-01,5.362521786329645934e-01,6.769810981813445538e-01
7.526610252997427788e-05,7.121935337719143000e-01,7.028665407492731276e-01
7.009389580458164071e-01,5.725410371786990860e-01,4.254048677481405139e-01
3.119903196114633959e-01,5.346793851617227533e-01,7.854191009013802294e-01
9.806429768505995348e-01,1.980061909796392017e-01,3.858701394267696058e-06
4.550346175895473300e-01,7.458954490935801873e-01,4.866220369848554550e-01
7.206721631536698869e-01,3.695459229828205322e-02,7.030548650221496443e-01
7.451929058175984499e-01,6.685387237857810527e-01,6.985428876009162902e-05
9.182393218115335598e-01,2.699748441815768563e-01,2.899232682843729814e-01
3.048819699551368334e-01,9.525731203363358990e-01,4.912638815400231101e-05
8.464004442328132427e-01,5.371077166180563411e-01,1.615938164116842110e-05
4.088820855928120834e-01,4.103799686178319917e-01,8.151446822037334838e-01
8.770234007946711152e-01,3.687410648116944412e-01,3.085136397005731612e-01
1.000001470824217087e+00,1.602031226880679061e-07,1.602031226880679061e-07
4.505017530749821919e-01,2.838673938206683345e-01,8.466970288988534543e-01
6.607544193904553165e-01,5.304107154938223490e-01,5.311329248466772901e-01
6.109781885290470616e-01,7.924104849101167858e-01,3.359089596999416914e-05
1.439837444379562124e-05,8.662526362327996887e-01,5.000736339812286158e-01
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
9.336899174017035952e-01,3.658477674949460190e-01,1.347210698853730146e-04
7.890411158767836053e-01,5.283815095344629453e-01,3.160833251546176781e-01
8.162135338107875393e-01,5.844912607000081195e-01,4.475279017660803188e-05
3.162697468520491162e-01,7.796710411660003892e-01,5.406979862163804329e-01
2.810241224432853957e-01,9.176726020593378719e-01,2.811261661876273688e-01
8.992988842018705409e-01,4.431820676020977734e-01,1.567544785827916115e-07
6.491186491068290376e-01,8.479856472260102198e-05,7.664768498183240908e-01
5.450584363773566254e-01,5.339844137047845094e-06,8.404905244336965398e-01
7.922949992598433688e-01,4.473148151345047964e-05,6.152931280292246452e-01
3.465135602858821495e-01,8.754400334306444709e-01,3.370532964619525895e-01
9.610961005133278334e-01,4.911199375332441420e-06,2.763254046703609301e-01
5.648723345106677618e-01,7.039714344179078820e-01,4.306577670414116210e-01
8.166362097939700027e-01,3.784724147730342958e-05,5.802364687204155658e-01
2.403715338284570787e-06,4.099582308563343158e-01,9.121631306473001466e-01
4.539442865610406330e-01,4.762975613739049985e-01,7.531146544117949260e-01
8.246386794113740315e-01,4.306378335628706089e-01,3.669251468305701480e-01
2.240428894243114144e-01,9.746109277786564329e-01,6.195793474507928260e-06
7.593121329020046106e-01,6.548685095051071103e-01,1.006021719135263316e-02
