7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
1.833666455355091541e-04,5.457644280737355968e-01,8.495552662739068728e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
9.116290754204435798e-01,2.090264136994203297e-04,4.220249665491218605e-01
9.871560760546110869e-01,2.051107503518719566e-01,3.771912093659444769e-05
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
2.882877491927872682e-01,3.196234649586602306e-01,9.079740709714001490e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
4.907929511272456913e-01,4.525744643936317479e-01,7.593871695172170755e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
3.536376412676566217e-01,8.817468079103992773e-01,3.803299695270144221e-01
9.440234307547550330e-01,1.004357346008615009e-04,3.692956187973973625e-01
8.747518359741910388e-01,5.154941180593768379e-01,2.877234935960599495e-04
4.900754153400683766e-01,7.316908224590368270e-01,5.136584653263367439e-01
6.507993572513308678e-01,3.174363187532398545e-01,7.139580497694968386e-01
7.035169464716897192e-01,7.358276425512962904e-01,1.939413503921244054e-04
3.352440259810066658e-01,9.440861409208420874e-01,1.686424385957822625e-01
9.670811544080017974e-01,1.809352730192602312e-03,2.789108305596005866e-01
5.607656242557667236e-04,7.033560953144336603e-01,7.247841965505147366e-01
6.194559791037962393e-01,8.051280078783175087e-01,3.241896791807937445e-06
6.330777083005503236e-01,7.293833036513025503e-01,3.132478085831092995e-01
3.588383095160521119e-01,5.370471173526122355e-01,7.889731323619179060e-01
6.005606819019126963e-01,5.336648062859832287e-01,6.164392430748920626e-01
1.387247736412002648e-04,1.387247736412617390e-04,1.004009448706489671e+00
8.650951262611420445e-01,1.481888037614954553e-04,5.183834726628163692e-01
9.368087029817087075e-01,2.730626732404246026e-01,2.969960577239731392e-01
5.887591154861477882e-01,4.483931446111323882e-01,6.850533522788561092e-01
1.554426447663029504e-04,6.701156672686013893e-01,7.724119277274350548e-01
9.499857985339583699e-01,3.828028708263740421e-01,4.743082766775405783e-04
9.735882464808675030e-01,2.877416807924004227e-01,3.370999391781705288e-05
8.843824221859227785e-01,3.463847807637147058e-01,3.654961006777108223e-01
1.786623140183846723e-03,7.960378929294104067e-01,6.418939952528850412e-01
6.048741284553661446e-01,9.342358094582006900e-09,8.198443365146012018e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
3.227910963826486346e-01,5.248066965813553697e-01,8.193254271224776897e-01
7.590655052556546378e-01,5.577869612343189232e-01,3.716872180431459172e-01
3.654462182582149388e-01,7.741613610472625195e-01,5.289611025062365135e-01
4.212913053946557018e-01,3.371169949638072420e-04,9.127336629265082601e-01
5.177159582916742719e-01,8.629151608046490285e-01,7.163135745258470874e-05
3.413188676748654671e-01,7.480711084289288770e-01,5.876326255217005912e-01
4.379194841293282403e-01,4.528711897208495540e-01,7.976581878945316895e-01
5.949413923147658378e-01,7.965379551064443939e-04,8.330167541661160913e-01
5.523517703875517881e-01,8.538197905853189829e-01,5.539922328237930489e-06
8.108137796540075505e-04,1.004974953887183275e+00,8.108137796539460762e-04
1.007191150023224457e+00,1.740218600842693714e-03,1.740218600842693714e-03
2.775744526690021585e-03,7.947315016579158398e-01,6.321235637634096127e-01
7.782994916063336044e-01,5.835418528543449002e-01,2.756658072164118733e-01
7.850923299657579513e-01,6.442043560882443343e-01,6.718577344648770343e-04
1.693350937848095558e-03,8.069498481786918642e-01,6.075469126189392277e-01
1.178641485520601337e-04,9.411955802486596800e-01,3.699391269949641181e-01
6.078921534631622769e-01,4.624615120451222583e-01,6.939930201329317372e-01
5.795383302801982994e-01,6.786382252587472852e-01,4.938193763743441433e-01
3.748681961154387010e-01,9.338881555703028026e-01,7.431865636159098933e-05
2.885833330346991663e-06,4.116597353185104669e-01,9.229467899031928990e-01
6.855618802687050151e-01,4.977588541770877617e-01,5.809259551083236772e-01
9.120280781198858433e-01,4.662339072668570394e-01,7.872930047228878512e-05
3.350518641457490010e-01,3.838748545845527826e-01,8.740362987635228453e-01
7.256410846399106163e-01,6.951695911050888022e-01,4.277364011497902644e-04
4.918370542657540256e-01,2.007217315114132646e-03,8.886911813987757869e-01
5.183897022143553190e-01,5.882379149223050385e-01,6.339807587610368778e-01
4.675311806329632835e-01,2.866956200589723669e-01,8.484947030376867039e-01
3.707313855354333887e-01,6.451310460993069373e-01,7.037056838362754085e-01
6.888852545620389733e-01,6.561900743014051612e-04,7.411277684783177389e-01
7.478103278513065222e-01,6.566421267382124283e-01,1.764930830050044641e-01
8.622074146378995163e-01,4.457969937990393650e-01,3.187161608423335069e-01
2.703917349442274687e-01,8.023039352621098158e-04,9.677313870673679430e-01
5.623352117945519257e-01,1.151177236945860258e-03,8.622561707459670544e-01
4.094413135405851056e-01,5.566939409360919244e-01,7.452513721271826208e-01
6.780247093192934837e-01,5.713339366826802879e-01,5.002772308525014200e-01
8.823864681217609141e-01,5.000916720802647264e-01,2.400634051303078987e-03
7.801667457015012408e-01,5.434566379327866459e-01,3.465977629694440565e-01
7.913845014486352580e-01,6.286821086978028024e-04,6.421655012814297958e-01
8.862632550073229476e-01,7.066662005584536336e-04,4.927705828730682969e-01
1.066762394825354100e-02,4.384258812657272908e-01,9.072584751160808203e-01
3.080632186683408547e-01,1.196122594755946733e-03,9.626710255361154989e-01
3.235968895191604746e-04,5.526486568256934184e-01,8.619569142195172562e-01
6.292610397762624652e-01,6.045857141985684358e-01,5.108501977705699471e-01
7.837071790100545998e-01,1.141935439165958546e-03,6.495213126917619428e-01
5.936171664762909250e-01,2.798890386637006844e-01,7.773659797868184285e-01
1.022698674554416447e-04,3.845712647008137086e-01,9.391517556467741112e-01
5.091148151632528078e-05,4.303187233651056820e-01,9.075168731062636107e-01
4.373564985764542292e-04,6.756395025535777421e-01,7.613638653597883943e-01
3.761881754219976171e-01,9.447811678991595574e-01,3.572124786626290453e-04
9.237666569547841044e-01,4.610841796511169186e-05,4.033317160210328489e-01
1.018622605857752550e+00,1.448768520064005749e-01,2.273675866174663203e-05
2.286933874097528407e-02,1.002200341637957015e+00,2.491456999165051478e-01
5.492213904861478202e-01,6.117523347591674598e-01,6.056502572024180520e-01
2.939834133712388997e-01,3.190246068062683737e-01,9.094841992319346868e-01
6.256752108886771691e-01,6.941720886350452036e-01,4.135956365548579261e-01
7.606419779811685045e-01,3.387888084327053129e-01,6.114400031494585663e-01
1.375757120503402417e-03,8.876635279927038713e-01,4.998429324362257398e-01
8.368064911248170867e-01,7.297849269954148144e-04,5.791451667655937996e-01
7.914686585657415563e-01,4.637966291214378756e-01,4.343391683332327724e-01
2.742503840139902671e-01,9.157461055217795964e-01,3.573998681992936466e-01
3.308310304271656066e-01,7.070323863294235567e-01,6.544080312799831489e-01
6.032246510112539845e-02,1.750275269441372017e-01,9.899416629819314251e-01
4.925938298817891248e-01,4.584537903688249982e-01,7.546504231372523908e-01
7.156823717002145369e-01,6.453568142318220069e-01,2.914275961085763811e-01
2.237899623040881265e-03,8.785232698173389698e-01,5.222888732492140251e-01
2.753434005720060140e-01,8.825231844558852901e-01,3.953943959294589638e-01
4.939285821950886723e-01,5.980327854609701621e-01,6.434788220384137780e-01
2.559269690651364525e-03,7.945521884949190428e-01,6.875967289201447841e-01
5.317532996115208466e-01,1.106683882817180702e-03,8.739836634329061216e-01
4.238243617241466699e-01,9.171280447524005064e-01,7.202790738948031926e-05
2.276504312039963340e-01,9.819083086598393573e-01,2.839694221023662617e-04
5.755982590062790338e-01,7.159254554904205259e-01,4.382018078318064558e-01
8.278043572238226178e-01,4.231601514796957120e-01,4.018403483679533483e-01
2.148413099354551381e-02,9.535976458756497687e-01,4.045079234729676565e-01
7.733146533453740812e-01,6.443873538728933995e-04,6.515701708205656750e-01
8.247132156428084171e-01,5.802336034900845707e-01,5.639944600885933709e-04
