1.454024426956614047e+00,1.193872549242975811e+00,1.376010970998312599e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
4.671182827206216137e-01,1.695659843907150410e+00,3.033232253701085776e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
4.017675812476041719e-02,4.017675812476051433e-02,1.749111220854980164e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
2.553959074558975750e-02,8.576517648731787347e-01,1.576407556404077592e+00
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.860566806427051745e+00,1.491990218897138766e-02,7.366382795406577477e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
1.240401344374493925e-01,1.732931644413425065e+00,6.420437514586821992e-01
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.404462964462420027e+00,9.140436202153583850e-03,1.500955998675845615e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.082526626006141912e+00,1.494194992643740560e+00,1.444888337274733980e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
3.083844658853090337e+00,2.250705110491962313e-01,2.250705110491962313e-01
8.713111436396597798e-02,2.425061078192965347e+00,8.713111436396583920e-02
8.860151082016270996e-02,8.860151082016280710e-02,2.743207763164447144e+00
1.221287124627234322e+00,3.131593961139606197e+00,3.534554858910071706e-01
2.809853807770352319e+00,1.815474527325466048e-01,1.815474527325466048e-01
2.874508419252724600e+00,1.252814402591624909e-01,1.252814402591624909e-01
2.165618637816674852e+00,5.387132664071584559e-02,5.387132664071584559e-02
1.447969332073437254e+00,1.309940001579989133e+00,1.486630128145599361e+00
1.675148934112753230e+00,1.667355578246895620e+00,5.278856039432481412e-02
2.483019712312839120e-02,3.638946279503364467e-01,2.718181833527529179e+00
4.911232078889540831e-02,1.849671754497216769e+00,2.455404844301054101e+00
2.252252750560807648e+00,4.746984534498909780e-01,7.479533321227128939e-02
1.829160469846955239e+00,2.158615339003867040e-01,2.135942996666394755e+00
1.521105036488381357e+00,1.889588306246305027e+00,1.038624651377542396e-01
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.816708379557020470e+00,1.122129232907887797e+00,2.394078678184515668e-02
2.317260702642481629e+00,2.843553196447160536e-01,1.482774195688211893e+00
2.662575549853410273e+00,9.713475007897494351e-02,9.713475007897494351e-02
3.910503682186217828e-02,2.924759896222329125e+00,3.910503682186200480e-02
3.143767401923350246e-01,9.185264038325873237e-01,3.068710263269577521e+00
2.026958665438233442e+00,2.573207181567273294e-02,2.573207181567273294e-02
6.948816332703601495e-02,2.475974663828707456e+00,9.124567682753347286e-01
8.919435978775054619e-02,8.919435978775065721e-02,3.353094114251966573e+00
9.875263691717314773e-02,2.306576291545423096e+00,1.304663547247757016e+00
1.986352374492762918e+00,1.443374590337519026e+00,9.911361938064569554e-02
2.700545227142150950e-02,1.046128259014747375e+00,1.586095112029203280e+00
2.401092696000107357e-02,5.791764588307118933e-01,2.419817037871301757e+00
6.001727671504479555e-02,6.001727671504485800e-02,2.391732738242115630e+00
2.127847805320363328e+00,8.817042857454944205e-01,1.663350677966450863e-01
2.872407644528564008e-01,6.865041763505996819e-02,2.338051482517005120e+00
2.700870070265587675e+00,6.244753022825173805e-02,6.244753022825173805e-02
2.602665947709181360e+00,2.420554857266052351e-02,5.089588222048263555e-02
9.500241957870063647e-01,2.279382039770435409e+00,8.738250179571835918e-01
1.653453411775126058e+00,1.843835577844562534e+00,6.226210368150979224e-02
8.632553438773694632e-01,2.180531136977613915e+00,1.535698683071725412e+00
2.305795730978044134e+00,7.698754697376725131e-02,7.698754697376725131e-02
1.484416309837677250e+00,1.429412014793019284e-02,1.543890877984855470e+00
1.670870416814186576e+00,4.238470274177839198e-02,9.705605990134572592e-01
2.535923982267284327e+00,1.477023213321790318e-01,1.477023213321790318e-01
1.160536661600208408e+00,2.114943265794587024e+00,9.240064869736486219e-02
1.434320019205791219e+00,1.037894836016349354e+00,7.124628768568385118e-01
2.500010915647393528e+00,3.757348566651153715e-02,5.186376936022999429e-01
2.462773877857959537e+00,8.697537980604758134e-01,1.563004357454004026e-02
7.129658516546072411e-01,8.351924951310732981e-01,2.113815772679188854e+00
1.180578776686099784e+00,4.878506356013755096e-02,2.442324118313561776e+00
1.186341227105820323e-01,3.434057091440311460e+00,1.186341227105818241e-01
1.521962558955840317e+00,8.480097651412918935e-01,9.315464687846970737e-02
1.963555430366917154e+00,4.877636080251694928e-01,1.805640881330634384e+00
3.230274662455882684e+00,1.364936556199449758e-01,1.364936556199449758e-01
1.526680101168135240e+00,1.560335764922286123e-02,1.851512648177706888e+00
6.235771518239952016e-01,2.613886810065529698e+00,6.657703045507004647e-02
3.030409650666287744e-02,3.030409650666276641e-02,2.477501042424684830e+00
4.482196419103878782e-01,2.285229474705732677e+00,2.046559833805045303e-01
3.561506298943626359e-01,7.798870256166336168e-02,3.014959952657359388e+00
5.634752823917007353e-02,2.187074757858279650e+00,5.634752823916994169e-02
2.773530128200185629e+00,5.607994940429672504e-01,3.495493837654310987e-01
1.027809655996239913e-01,5.460056753575404098e-01,1.915923350952940307e+00
1.909125891395448749e+00,1.609641448183176227e+00,5.435567263010755434e-01
1.758463472729673294e+00,1.022072850194395421e-01,2.220007547413898052e+00
2.020578334294064263e-02,2.684588086831518172e+00,2.020578334294047956e-02
2.321093860184102908e+00,5.672198804064110256e-02,1.438366487998321563e+00
2.131332788554371582e+00,1.378701181755613625e+00,1.104661062024459017e-01
1.800171121312799105e+00,2.280245863874124979e+00,1.005555079814589720e-01
1.696018849397847583e-01,2.754233889083446574e+00,1.696018849397845918e-01
1.990404086680011675e+00,9.641817781680783739e-01,7.220319467294582239e-02
7.257093465274919719e-01,2.798952047273738142e+00,1.095564950237664648e-01
7.063338543021381311e-01,1.108162026460313698e-01,2.084543239251965385e+00
6.652762603757407522e-02,6.652762603757408910e-02,2.390655212442795996e+00
8.072217175425553393e-01,1.625189838749715676e+00,1.740058229919362598e-02
9.128533674465938441e-02,5.920880339910029599e-01,2.375676534636157022e+00
1.375415894077999523e-01,1.375415894078001189e-01,2.953331612101868675e+00
3.040403753497920858e-02,2.299100654658998266e+00,7.678589592103577388e-01
1.279400108533602420e+00,2.698759382715551158e+00,2.205313705257787860e-01
5.170404499744648552e-01,2.013333712041092571e+00,1.985328346796487287e+00
1.345286977283651764e+00,1.452275724699350734e+00,5.272534770415937544e-02
2.533598617433875155e+00,8.984922974603629653e-01,1.134852533530693736e-01
2.487118469293287504e+00,1.059202618328645595e+00,2.372151223538215836e-01
3.353311458185941757e-02,6.860829042374801956e-01,2.109336348623366497e+00
1.754802031328648038e-01,2.554825584112728976e+00,1.754802031328646650e-01
2.419073438070458604e+00,5.286887546569777468e-02,5.286887546569777468e-02
6.533910679735036586e-01,1.919794869022278139e+00,7.890422182897728343e-01
7.739693124403347335e-01,2.653309684378449163e+00,6.324530998478453681e-01
1.928787022306352461e-01,1.976092465185651514e+00,1.087263223221341724e+00
5.447385320287528865e-01,1.815303366708279409e+00,1.027672377055427466e+00
2.041013452019246444e+00,5.996206633208699122e-02,1.860323160559278266e+00
1.239529192784703110e-01,1.076563477681310443e-01,2.631179367499887345e+00
1.503204814401021494e+00,1.603152875201859340e+00,1.512517039212757375e+00
2.502674787477876084e+00,1.756423011157584035e-01,1.756423011157584035e-01
2.834395413285559773e-01,1.622068645690668998e+00,1.824130957886850979e+00
1.738589758080274050e+00,1.693909220427272544e+00,1.585941667343106209e-02
4.346447934351059875e-03,4.346447934351015639e-03,1.925777770784678822e+00
6.407917500340831740e-02,2.311004373702317594e+00,1.548114828060560777e+00
9.684989647060902873e-02,2.215399265413501073e+00,3.737776911495432897e-02
1.664638334371474571e+00,1.641908062862627027e+00,1.247027547914559970e-01
4.930231629366701313e-02,4.930231629366689516e-02,1.989073932073029960e+00
2.753770737158567350e-02,2.753770737158578105e-02,1.783576461954978987e+00
9.679309967121022540e-01,3.711082968123902148e-02,1.536935346973538064e+00
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
2.381974268005669249e+00,1.209379069034196785e+00,1.806932427803253915e-01
2.097771471662897014e+00,1.688107501450618331e-02,1.688107501450618331e-02
