3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
4.109176441281555681e-01,3.933477942914702097e-01,8.262864256337721924e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
9.042342933390321580e-01,5.701587325739901563e-04,4.360061368371820345e-01
4.911513564613382843e-01,1.574317901508610049e-04,8.722799198430100098e-01
7.419659294742636524e-01,6.008512079600334399e-01,3.034162290661550077e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
2.921285257700763083e-01,9.072649744048884024e-01,3.145044604280642364e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.257778630740541415e-01,6.284318859072651753e-01,4.676050260008387527e-01
9.596208559412585659e-01,1.263835146856413719e-06,2.853098272025195725e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
3.617160688411298342e-01,3.146221765155653993e-01,8.787605869450881846e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
1.171706144849029614e-04,4.895370775920999118e-01,8.752183981341900010e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
1.699684219670286435e-05,9.770986095504674562e-01,2.210592256758614205e-01
7.374683484381662213e-01,1.253992765985461099e-05,6.766891508591109661e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
6.080031909434601145e-01,1.945296004787254798e-04,8.021346031485576678e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
5.948164217116115315e-01,4.244230729493974064e-01,6.858954089663119591e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.477731888028629648e-01,7.105236266411020241e-01,4.486087883656726394e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.082146398944400123e-01,9.152374810375647485e-01,1.358682287620817213e-02
5.271437549918952525e-01,8.566377436443248783e-01,2.431049005535248272e-03
6.918686221464714903e-01,6.725297109234833291e-04,7.329295766671833912e-01
4.445292699880784015e-01,7.486219484716093442e-01,4.979033658216208136e-01
5.441832571825921483e-05,3.579442950406211410e-01,9.356609773059104684e-01
5.781232467678636411e-01,7.547596636592560637e-01,3.273664123712825558e-01
8.944782897250814768e-01,4.524814325857893227e-01,2.516852305418014425e-04
4.463590458715822606e-01,4.715847884459631878e-01,7.619404799784695870e-01
6.723632852221913536e-01,5.173698058871294414e-01,5.346350202110985439e-01
2.224028043646572861e-01,9.765067819623421963e-01,6.781920113655436460e-06
3.204355004639398707e-01,8.050988826021163725e-01,5.094851083034566130e-01
1.269959617648264150e-02,7.812791294824910082e-01,6.319167262653910822e-01
5.451238193601052467e-03,2.496099025432477192e-01,9.695512947108044788e-01
3.087788430359842407e-01,2.113831945027041094e-04,9.522176990100428284e-01
4.789769507629714762e-01,2.231526056544950731e-01,8.540293044094384722e-01
7.036836956117614728e-01,5.801408370168973372e-01,4.235873685656118548e-01
7.901237393891944602e-06,8.536912786544067488e-01,5.397064351035586460e-01
3.511069492545931814e-01,9.389316075526200622e-01,2.736727905899994230e-04
5.173176648193282823e-01,6.504304215722201965e-01,5.647891004606907517e-01
8.037777971462111148e-01,6.023568417023573707e-01,4.343665557405661096e-05
8.540635561998839442e-01,5.245515059637075872e-01,1.463528247552358276e-05
9.057946778937585597e-01,4.314667471527945941e-01,7.151143479978898745e-05
5.243204086525239394e-01,3.098831138722255574e-01,8.010178067292746951e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
1.140906761698767466e-02,8.047762086201384335e-01,6.011015651448393671e-01
7.941994614122450669e-01,5.192980549700051407e-01,3.201959575804452229e-01
7.558948651993292467e-01,4.829815593316449940e-01,4.435891829602305880e-01
7.854612082928970063e-01,6.271277854861400103e-01,1.438306712093855881e-05
2.958631940489219181e-01,7.602771253683401342e-01,5.825864833404282850e-01
8.594662156449577317e-01,3.121709106642933662e-01,4.091247499022504508e-01
2.919433897142352241e-01,4.450039910055998971e-01,8.488621820438134735e-01
7.864741031069378829e-01,1.887183384491971858e-02,6.239886665778844321e-01
4.733216093173649441e-01,8.838431973664372387e-01,1.730090751008262780e-06
4.487390971570855425e-01,6.426386620391661975e-01,6.280695769163258113e-01
9.842610332452786936e-01,4.831599403783981301e-04,1.835546582990405795e-01
6.669803640530798106e-01,7.513309370691505507e-01,9.706987718549821054e-07
4.365586855531327082e-01,3.582190268394312938e-06,9.057516162382760472e-01
1.343264744386978536e-03,9.345701050498772533e-01,3.632867777821656707e-01
7.319721511928376501e-01,6.875603044018856469e-01,4.423515304816746810e-05
6.751568532638122248e-05,5.451643447208758264e-01,8.421579722693578463e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
7.834930324269994140e-01,6.192000461570140203e-03,6.246105474122042311e-01
8.840334598344825601e-01,3.871582514723123647e-01,2.823034278515685891e-01
3.589561743974392094e-01,8.739248244831094858e-01,3.370326531946440385e-01
6.343769013132166679e-01,6.746973298821723475e-01,3.981422949721148963e-01
1.639945751307025524e-05,4.227873175143003759e-01,9.081789777072193370e-01
9.295766445357613226e-06,7.358596530275881564e-01,6.850039678680661659e-01
3.127993975885016882e-07,3.127993976485158254e-07,1.000234481692356514e+00
3.837281844349964000e-01,3.337167412161200827e-03,9.269051855409682350e-01
3.341885749787708582e-01,7.239927831289187932e-01,6.100154742193817370e-01
7.186756065975192787e-01,4.060577779411408406e-01,5.683780780068229399e-01
7.523414531230583346e-01,2.876325995846920613e-01,6.004311309430799826e-01
5.898862263638874337e-01,3.558127753462743681e-01,7.292435616724420866e-01
1.578052913748079732e-04,6.498129322816839082e-01,7.660486083674518110e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
1.337072795922284848e-05,8.465958569382318055e-01,5.385021948047585827e-01
9.021681974719003572e-01,6.222553972260050706e-04,4.452283749101414445e-01
5.021420412610859696e-01,1.054889215993928868e-04,8.707385236608913281e-01
7.515209254413417472e-01,6.003979566871238127e-01,2.870581525664421263e-01
9.446331105833368769e-01,4.567399882329656259e-04,3.426465531830643063e-01
9.145769004303935246e-01,2.873614368245155926e-01,2.909596366558083735e-01
3.760191621212959356e-01,5.877220745388540557e-01,7.177965539138743134e-01
3.010782619933725646e-01,8.355619148428379273e-01,4.723988665460216452e-01
2.899878698235595631e-01,9.113625632338867577e-01,3.128264489426452744e-01
6.209054174733363851e-01,7.890617643062208808e-01,5.816314203982530086e-05
6.379734051815302287e-01,6.171667985085702579e-01,4.704462920853369479e-01
9.556430486043099304e-01,1.339324995640015054e-05,3.007753477491720839e-01
5.842570238836779506e-01,8.141726792159658110e-01,8.942867078393606703e-08
9.757030518339421254e-01,2.267029003017804190e-01,1.727126551655359996e-06
5.684733820287186656e-01,7.320904371318205065e-05,8.320961738996116575e-01
1.576537479299315331e-03,9.131180560938413349e-01,4.190120780139751089e-01
8.637538680423032748e-04,9.564147288670212799e-01,3.009609201241887910e-01
3.589661620150841337e-01,3.091918591160778829e-01,8.824689182614633420e-01
9.200058534038683122e-01,3.964634120406088647e-01,4.247887502659558612e-04
1.288804360392597386e-04,1.000348752680948472e+00,1.288804360391984812e-04
2.725897772937974639e-01,2.859840432217691797e-01,9.205604704929815085e-01
1.809760221979770007e-04,4.840247239992410688e-01,8.786563260971721467e-01
6.934125370903057028e-01,3.175544290268303427e-01,6.513583940072122935e-01
6.313330201664213437e-01,4.792859591356716797e-01,6.194150307907755337e-01
2.165181306711504439e-01,2.889097203475239143e-05,9.778036961357561285e-01
5.472325572162597407e-01,5.724697328478882685e-01,6.206507219066574876e-01
7.274379668321572366e-07,9.770980301676093216e-01,2.208895050758598322e-01
7.332786710534330288e-01,1.886369520135891007e-06,6.848699284001279475e-01
8.032791402023010674e-01,4.557077520785473013e-01,3.889241567501111052e-01
4.297679900770688399e-01,8.240719849801104724e-01,3.839263484352671285e-01
8.779963296157453634e-01,7.374153368811350211e-04,4.916496442956073132e-01
1.000505792035335961e+00,2.588910046534914850e-04,2.588910046534914850e-04
5.562120627476402346e-01,3.535553199858135339e-04,8.398447863760690746e-01
5.210615238633136137e-01,5.270231268428997584e-01,6.748851561329548554e-01
3.155310602276755194e-01,6.695249264845030135e-01,6.754251527700420032e-01
9.688701898096951926e-01,2.586287562384507743e-01,4.327942394020236401e-05
6.003562845456212882e-01,4.250528047428988598e-01,6.819871654699867225e-01
4.284543960609070445e-02,7.787846184999306365e-01,6.272699225682979440e-01
5.435864632541219654e-01,7.121741929744379584e-01,4.499028063398773369e-01
6.396575667884345506e-01,7.000269400313517053e-06,7.741417400507822899e-01
1.358747047291107241e-05,6.306140734977299100e-01,7.914453842198030387e-01
7.473790183171624690e-01,6.693001423502649150e-01,5.580338867503607911e-05
6.866834351146431370e-01,6.759031129164004836e-01,2.696434559154363697e-01
3.046083428803809112e-01,5.212647913182908432e-01,8.015082759489959852e-01
8.508452647014691506e-01,1.771857858559846075e-05,5.325531936230968322e-01
