7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
6.928031716544085698e-05,3.500315120717013007e-01,9.384121287349147522e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
8.159483826184715793e-01,4.289339673277652309e-01,3.894921680917077800e-01
2.762401571517665300e-01,9.266880599263196405e-01,2.636778250099215404e-01
8.528575121123109781e-01,5.271286448799432645e-01,3.938889855335750423e-02
5.763296943974755004e-01,5.591804833340660030e-01,6.019078058578556378e-01
5.900053276168514271e-01,7.129051748799708488e-01,3.821772028657549614e-01
6.975077133848249789e-01,5.979514927033822147e-01,4.009695800303978985e-01
7.902908409855794315e-06,5.445354143492043830e-01,8.405649389901209689e-01
6.563145140164328151e-01,2.534616322412882108e-02,7.627009704589100547e-01
9.200385634353177577e-01,4.025975675814051358e-01,2.986254601988019798e-04
7.463808466440297051e-01,5.977804183428016005e-01,2.955179120884449118e-01
7.438192328763851835e-01,6.722802053504512987e-01,1.009762428364242176e-04
2.994834411984821920e-01,6.678582181167926901e-01,6.835701416295807409e-01
6.402118833766720085e-01,4.619045521990436387e-01,6.144904006209257474e-01
6.541051079329169848e-01,8.485965888130435613e-05,7.642072579613086170e-01
5.441030697492414969e-01,7.077166353694268608e-01,4.547543844323903572e-01
2.686421935763174118e-01,2.916342459714251767e-01,9.182619402703019462e-01
7.755211690292916904e-01,6.373213967213816611e-01,7.892422064986302430e-03
8.158840238625055807e-01,7.387099784899889739e-07,5.799611865874453320e-01
1.009227649928647025e-05,5.898247004899073165e-01,8.114760657983183245e-01
8.643663721625636231e-01,5.134215665083874391e-01,1.725997309780758922e-05
6.801074590839432110e-01,3.026420090496538262e-01,6.762400700435942102e-01
6.607118317158742204e-01,5.436240168983383914e-01,5.209206274120183888e-01
8.963530072846239705e-01,1.616698157031335923e-04,4.454064446590740856e-01
5.258918794344189518e-01,8.007816975517744185e-01,2.896069586312529642e-01
9.793139627371985068e-01,2.044279635110334004e-01,4.670009203018547905e-07
4.895389545761083538e-01,2.591510342006895784e-01,8.394691044912914180e-01
1.790846771897574144e-07,8.618779140575260067e-01,5.166505450675191735e-01
3.817387871531573967e-08,3.817387877535113211e-08,1.000039967701686461e+00
8.826716889448154024e-01,2.634822074143778576e-05,4.779750541528379193e-01
7.482017243942158391e-01,3.418075405421637254e-04,6.718325044124027201e-01
2.821983965713643406e-04,9.231227238286534575e-01,3.963028518499440711e-01
7.078993177716248475e-01,7.100001794849349901e-01,3.107270061574656726e-05
3.703289729932399132e-01,3.172298126590861744e-01,8.736613976739411314e-01
4.983704317494555003e-01,3.023736528799366718e-01,8.177853313013727643e-01
7.046686409067933754e-01,1.009942548295153340e-04,7.144470769067207128e-01
3.646154861827427540e-01,7.101396989303739860e-01,6.043954166936472694e-01
7.745288568634143645e-05,7.243861191492053653e-01,7.116313252470787276e-01
7.485989875068251864e-01,4.869180528944817565e-01,4.519124623195904800e-01
6.684774649155554860e-01,6.654055095055637636e-01,3.333354023904639973e-01
5.278310728458297518e-01,8.519186495771515766e-01,1.077020301821554333e-04
6.545114252116885911e-01,7.591614045340552286e-01,2.062590313293232079e-06
9.665280556034925308e-01,2.659707117789910091e-01,5.670901411781862408e-04
3.103212338453101293e-01,7.841832401341377601e-01,5.399625708816678804e-01
4.465734864451654795e-01,4.708537836555365952e-01,7.654416050351910972e-01
5.154581548283641013e-01,6.434049836222943686e-01,5.719683931565143764e-01
5.368850978616327430e-01,3.366910964240204260e-05,8.474970839432454106e-01
6.162551818880773746e-01,7.908771571141273160e-01,4.032023618745164293e-05
9.266567840659963862e-01,1.063834910064108782e-04,3.811658106033030680e-01
7.015034334349091738e-01,1.960748174077296175e-05,7.292618885969240905e-01
6.134131468319319383e-05,1.000327635743160304e+00,6.134131468313194996e-05
1.000234912606069226e+00,1.557640946794050171e-04,1.557640946794050171e-04
4.364779755326835264e-01,8.582745502754518530e-01,2.789080441714943959e-01
1.581167800301259974e-02,7.944182861779888194e-01,6.129359131258640403e-01
7.089996937106705088e-01,4.366613009190457584e-01,5.548942373774167214e-01
9.561759171957119330e-01,3.082224515569419164e-06,2.941241073263818340e-01
3.047467514210909778e-01,1.450093302753853626e-04,9.535839868396621677e-01
3.960107714460975870e-01,9.205073669898826694e-01,1.359664468773238879e-04
7.803659158937826801e-01,3.374670499736085911e-06,6.288889963226362845e-01
9.831968503383036184e-01,4.170836298088057524e-04,1.869335771905165089e-01
2.522790148175813041e-01,9.688203581421339639e-01,6.326129410632707738e-05
8.376519326709662705e-01,3.154480594801032378e-01,4.488851260332839543e-01
6.099695492976617839e-01,4.131487130545449804e-01,6.785813549307367909e-01
9.143357283745503494e-01,2.838290529321693123e-01,2.931042299974533916e-01
4.931640906482651077e-01,4.208582345570446666e-06,8.756875381317068552e-01
8.401930669227478665e-01,1.720030868632383683e-03,5.468692338692813237e-01
4.354915462430919981e-01,6.098143989009761068e-01,6.653488801098005334e-01
2.206101000164974457e-01,7.844523941582929628e-04,9.766713403077644795e-01
5.900406105881082711e-06,2.511701802030788522e-01,9.684730672320830402e-01
3.532381387716210797e-01,8.685346401949103345e-01,3.506825856602510672e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
6.641932107177242906e-05,8.368923930747358408e-01,5.500976268585151541e-01
5.198741754226910983e-01,5.162146991886118474e-01,6.827776796690333549e-01
3.266345793794625529e-01,9.461225689711898479e-01,1.518794493395132165e-04
8.052896559091269335e-01,6.027630166209210216e-01,3.119553317629255397e-06
4.602464296790076403e-01,8.915344731633003672e-01,1.848953707298935318e-04
8.576877766867185837e-01,5.302531011794273663e-01,1.822889933214154237e-04
3.505528121560666510e-01,5.806520206375365145e-01,7.360528512508270893e-01
2.818384054495928336e-03,4.212901475728282330e-01,9.082016984397548454e-01
7.927584465597138363e-01,5.278041922934956220e-01,3.084289449013906670e-01
1.797876407085743073e-06,7.725639829161589089e-01,6.404904385000679268e-01
4.216564683922332524e-01,8.106717039117629087e-01,4.193524129158042180e-01
4.518583338055345289e-01,7.591284613783462198e-01,4.720512495256951602e-01
3.637266701414503412e-04,9.098912606041502649e-01,4.218949459182852468e-01
1.849851341870125808e-04,4.745698820802381479e-01,8.823244310950381086e-01
1.216177901851043951e-06,9.809731444797956668e-01,1.975726138096056406e-01
2.947206785985158617e-01,8.513763744234449371e-01,4.436184033409663607e-01
5.564924202921556207e-01,8.328137095509272614e-01,2.711744366360374961e-04
3.112846665011693714e-01,5.398745430527217559e-01,7.838278552668596078e-01
5.735358948123859824e-01,3.567678024648288093e-01,7.406853930185871571e-01
3.819793759897281427e-01,5.126770173925991722e-05,9.256901074396343132e-01
8.734701230201991073e-01,3.794105054476605843e-01,3.179492442213830983e-01
1.684019866374908533e-04,7.957552753045918914e-01,6.079374537249871979e-01
4.341945935353329067e-01,7.387099454577452067e-05,9.068372510052449265e-01
1.443952322709125347e-04,9.579455936059588783e-01,2.911999387326778543e-01
7.806782229647782900e-01,3.637267219687728703e-01,5.102109916356860619e-01
6.695079105087449098e-05,3.467174420610601437e-01,9.396305148714817479e-01
4.146402730387466762e-01,3.842333787108767607e-01,8.271271001786045796e-01
4.999825995854930696e-05,6.299499130336930763e-01,7.794468800001304043e-01
6.058618959952301042e-01,6.357671912498460420e-01,4.817838770636491685e-01
2.794313801512786632e-01,4.209221405876146793e-01,8.643198883354165085e-01
