3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
7.478748679759054108e-01,2.933195523336270538e-01,6.038486016895587838e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
5.747378599224765017e-01,4.112175108149431768e-01,7.116174877971130908e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
4.986474414929983334e-01,3.598698752431954695e-01,7.936014805608584410e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
2.786428701635589866e-01,5.289655917715067046e-01,8.059220602355219309e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
8.834290225982652789e-01,1.184015245582385918e-02,4.779987578373474100e-01
4.083012108213147084e-01,3.841952636340434935e-01,8.343461291055157547e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.770248696255967591e-01,2.315730088394552799e-01,1.724431517160121243e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.441745980107125735e-01,7.489859424938972721e-01,5.008942531857741853e-01
2.293539533620759241e-01,1.229090325496437106e-04,9.764998818212735632e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
3.595665041211988378e-01,7.011318000623245617e-01,6.200616039229915888e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
5.398850229987222082e-01,8.456127242718749493e-01,5.904696792622395691e-05
5.619220324829445889e-01,3.423500883513219128e-01,7.568901795015811063e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
6.249583329594001757e-01,7.858559030445234628e-01,9.597310130067471790e-06
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
3.330834994871837429e-01,7.601084365901660256e-01,5.679073668833583000e-01
6.211530597185148661e-01,4.641667147308317642e-01,6.363190492866490633e-01
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.770104715150671026e-01,7.443475107284336367e-01,5.585305334695689962e-05
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
9.108124201952637611e-01,4.020711313263474135e-04,4.227090389440379403e-01
3.495349184089600048e-01,9.403799810399795511e-01,1.239288160897177320e-04
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
8.648228870588315909e-01,2.417738666658241983e-02,5.107724176090636670e-01
2.938819676602388298e-01,8.994624943429031516e-01,3.463078783854937615e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
1.840892047514299246e-01,9.870178028719073238e-01,2.395170366877881333e-04
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.003411169573294348e+00,6.187499198248513042e-04,6.187499198248513042e-04
8.239222814984781262e-01,2.765766004458155756e-04,5.829472651372985537e-01
3.841826340758608960e-01,8.588937337788408177e-01,3.527488551108017845e-01
7.234592948644403831e-01,7.012404649134549306e-01,9.427886969754565021e-05
4.338577518853125037e-01,6.257806559467791185e-01,6.610683700467646640e-01
2.938437809554812069e-02,8.857317023469161166e-01,4.815425126474410233e-01
8.231578206645226992e-01,5.753697200383335320e-01,3.319640070735307481e-04
1.189057514872245407e-04,9.754370266753045193e-01,2.372039120605798357e-01
2.778555853895375849e-01,4.618519413326650502e-01,8.460956586817132141e-01
9.285252984452390113e-01,2.430405273666037536e-01,3.085841523130161690e-01
9.448366490095684300e-01,3.464488160860534349e-01,1.098930981185754116e-04
5.656515365566464615e-01,8.327886513610194275e-01,1.263537010670584331e-03
8.502910992554471026e-01,5.410925912176272057e-01,1.363602829011577159e-04
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
9.930728326210803382e-09,7.674469591778417810e-01,6.480766860497305659e-01
4.884869809006133212e-01,1.976947527969949714e-01,8.566589714065878658e-01
1.734473771782687719e-03,6.848289966991113475e-01,7.369946479433502340e-01
8.602080110483555364e-01,2.910504080095211443e-01,4.273963941220683127e-01
3.681058289149166662e-01,5.869295749012711783e-01,7.333922092400088077e-01
7.469236218296986252e-01,2.820320337253227929e-05,6.724040045848694858e-01
7.134638307655747358e-01,6.263981764282342546e-01,3.254350693312068055e-01
5.984772051836548812e-01,6.539368381246513096e-01,4.870394812451899758e-01
8.948755405968610299e-01,4.516068025698086741e-01,1.162385459094996331e-04
4.825724752517051019e-01,5.359798376396349706e-01,7.035578439870715517e-01
7.095892510880884574e-01,5.505573395785282598e-01,4.569400871596245861e-01
1.320826928169763272e-07,4.672265627800827881e-01,8.929312949502133945e-01
7.426707167968651794e-05,3.524205523088718706e-01,9.386852734310731083e-01
7.949663462142351200e-01,3.936949161276318554e-01,4.751162691799066251e-01
6.521121610457040196e-01,9.128604965118995588e-04,7.624111430380899890e-01
7.254486391537490197e-01,1.353532303417395981e-03,6.985182419268636256e-01
3.394690775679090611e-01,1.802778218949450690e-04,9.452661971810942809e-01
3.909020208141332775e-01,9.255655453931148635e-01,5.324016367645613543e-06
2.905563469950768751e-01,7.908752405563280741e-01,5.520309326416739104e-01
7.774333644744870764e-01,2.914624798048262577e-01,5.678270484128065121e-01
4.742042936616615578e-01,4.567152742197972673e-04,8.866171898137933383e-01
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
5.912945985923513392e-01,4.221743442512003175e-01,6.904126145011307836e-01
5.827860428487315753e-04,9.382812764338527289e-01,3.577197288809351727e-01
8.077394528891924663e-01,6.018483303044033228e-01,2.810674000175034126e-04
4.599701826577227703e-01,8.365642287985705083e-01,3.372205798399988130e-01
4.993719951668300072e-01,3.784389968467001819e-01,7.885462601556616491e-01
5.346943494719736956e-01,5.670119580480467159e-01,6.338072118744998429e-01
2.880898825091165460e-01,5.349274369788699079e-01,7.988882207003963343e-01
6.137912073978299965e-01,7.534661760376026862e-01,2.836517890216396220e-01
8.815222463861804858e-01,2.091618005776269116e-07,4.871243643075361396e-01
4.189582918842922332e-01,3.945349255869795013e-01,8.263563882622905199e-01
2.515082945327488489e-05,4.375782123972479787e-01,9.019744018485312820e-01
9.807848052891245949e-01,2.142491453546999380e-01,1.899592388163129452e-07
2.511769925553739014e-01,9.697060833411884628e-01,2.871778470766060752e-04
6.952162042205349863e-06,6.952162042266193087e-06,1.000495165720243218e+00
4.551082697007356459e-01,7.429851170475391120e-01,5.028733204210236174e-01
2.181672218404228647e-01,1.875288250024268182e-04,9.799490059546459575e-01
9.775494648918867657e-01,3.926753673616568182e-04,2.215863688023302636e-01
5.274992358304908535e-02,1.648281770879643504e-01,9.865873787895160785e-01
3.508939293453920971e-01,7.205616527065389354e-01,6.016937229210910232e-01
9.195553885036962249e-01,6.192622201079144061e-04,4.032495343747308780e-01
1.293230652186968090e-03,6.804573515617949875e-01,7.444799685081061602e-01
7.493566055763198896e-01,4.520983504789595209e-01,4.875912125151889431e-01
7.395361479777313729e-01,3.024924756264449300e-04,6.769782310632527222e-01
4.351699873527139495e-01,4.836228330316244550e-01,7.723195096960581152e-01
5.442067728256930748e-01,8.432380378732573512e-01,1.428247664861987027e-04
5.528600071688685169e-01,3.785929341861789532e-01,7.458649651333543185e-01
6.402751984529342355e-01,6.536646376561294769e-01,4.188900774772192914e-01
8.919727023408545730e-01,4.207089450722912849e-01,2.148461071471265138e-01
5.800768005810837472e-04,9.273418137029835195e-01,3.846516948708126327e-01
7.128929377386333810e-01,6.762902950079098252e-01,2.268732536728328697e-01
2.797596390699926472e-04,6.268651625631026514e-01,7.912757848460613141e-01
6.426964332168536576e-01,7.735574450777665811e-01,3.750047410621371681e-05
9.591663805171373181e-01,5.308195826537686515e-06,2.872572715289014589e-01
2.945497329565576047e-05,1.001973513422233841e+00,2.945497329559440818e-05
5.591259240528009267e-01,7.138889628549490718e-01,4.322108546420700415e-01
3.197718073030936803e-01,7.826312566371691481e-01,5.478225405231675893e-01
6.064372539948295060e-01,4.604053886220671465e-01,6.521818181534093650e-01
5.725930459936940942e-01,7.542151995185818469e-01,3.590401891650883970e-01
7.867049102640394863e-06,2.651620787808189328e-01,9.681040278298295165e-01
6.628074020838544689e-01,7.529816364323923539e-01,2.779824429200639704e-05
6.175061637277248217e-01,5.562924793834328040e-04,7.954178916565833868e-01
5.399125360700007814e-01,1.260289334653211983e-03,8.658492642144832718e-01
9.125261293121473827e-01,4.027181741343081444e-04,4.298414883525384922e-01
2.909355282875054072e-01,9.619297893507769981e-01,1.549602800067557040e-04
2.801760608364798344e-01,2.904795377910071585e-01,9.183078764421389595e-01
2.052954417289289666e-05,8.195757964690589814e-01,5.820398213492453676e-01
6.724279045027978796e-01,5.364537789425223302e-01,5.302837809868170549e-01
5.104737441690500033e-01,6.607609725820061675e-01,5.620072921878720429e-01
3.729787927987052035e-04,5.786282495327874642e-01,8.268997519651558603e-01
4.600211237653229479e-01,8.958351814374260202e-01,1.468269817042087116e-05
8.185531271433665879e-01,4.579477190402449494e-01,3.679038390347389442e-01
4.212282979280683182e-01,9.296479786797352601e-05,9.101279712769088093e-01
3.142036599058615765e-01,6.432045712942745519e-01,7.065899499437949816e-01
9.083151867295768955e-01,4.379540633028594643e-01,6.227370054873893491e-04
8.675931106550041072e-01,4.552267122943796235e-02,5.107926098924800984e-01
2.427463252489175660e-01,8.918488061431968372e-01,4.176072613791746435e-01
9.478397091432204657e-01,3.326653505374865261e-01,3.523709097923907730e-05
3.700346951413190366e-01,8.896877896207273650e-01,3.218080994077671120e-01
3.615917683481968958e-01,3.225673047713271679e-01,8.771472119540787427e-01
1.027894853818237176e-05,7.351130811648515229e-01,6.894832635482172067e-01
3.601450906969499433e-01,8.734064184451004742e-01,3.466924725931494478e-01
2.961775250743656773e-01,8.277201595756942254e-01,4.930900584891872995e-01
1.539150518814120516e-01,9.922659085005068880e-01,2.921416813729812512e-04
6.689622196687914357e-01,2.890768909130361775e-01,6.874575146870915976e-01
